Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	180000	1722000	-1542000	2014-10-08
3264	欣銓	549000	1055000	-506000	2014-10-08
4107	邦特	1000	408000	-407000	2014-10-08
3529	力旺	31000	375000	-344000	2014-10-08
1565	精華	271000	600000	-329000	2014-10-08
8069	元太	636000	880000	-244000	2014-10-08
6261	久元	62000	253000	-191000	2014-10-08
8925	偉盟	19000	191000	-172000	2014-10-08
4966	F-譜瑞	49000	219000	-170000	2014-10-08
3491	昇達科	20000	180000	-160000	2014-10-08
5820	日盛金	1000	155000	-154000	2014-10-08
4947	F-昂寶	40000	159000	-119000	2014-10-08
5483	中美晶	80000	180000	-100000	2014-10-08
8936	國統	114000	208000	-94000	2014-10-08
8096	擎亞	2000	95000	-93000	2014-10-08
5351	鈺創	0	90000	-90000	2014-10-08
5227	F-立凱	0	86000	-86000	2014-10-08
4130	健亞	19000	104000	-85000	2014-10-08
4163	鐿鈦	22000	107000	-85000	2014-10-08
6259	百徽	0	81000	-81000	2014-10-08
3594	磐儀	3000	81000	-78000	2014-10-08
4971	F-IET	9000	87000	-78000	2014-10-08
3428	光燿科	31000	104000	-73000	2014-10-08
3526	凡甲	30000	102000	-72000	2014-10-08
3105	穩懋	428000	491000	-63000	2014-10-08
713665	永豐RG	0	60000	-60000	2014-10-08
4207	環泰	1000	60000	-59000	2014-10-08
5443	均豪	0	56000	-56000	2014-10-08
4114	健喬	11000	64000	-53000	2014-10-08
8107	大億科	0	52000	-52000	2014-10-08
8436	大江	4000	56000	-52000	2014-10-08
3265	台星科	0	51000	-51000	2014-10-08
711739	元大U1	0	45000	-45000	2014-10-08
6404	F-通訊	23000	67000	-44000	2014-10-08
5324	士開	0	42000	-42000	2014-10-08
6188	廣明	8000	50000	-42000	2014-10-08
6274	台燿	192000	234000	-42000	2014-10-08
3567	逸昌	0	41000	-41000	2014-10-08
6185	幃翔	5000	46000	-41000	2014-10-08
4703	揚華	7000	46000	-39000	2014-10-08
8933	愛地雅	28000	67000	-39000	2014-10-08
8942	森鉅	15000	53000	-37000	2014-10-08
4905	台聯電	0	37000	-37000	2014-10-08
3508	位速	5000	41000	-36000	2014-10-08
4128	中天	26000	62000	-36000	2014-10-08
5312	寶島科	0	36000	-36000	2014-10-08
6143	振曜	0	34000	-34000	2014-10-08
6228	全譜	0	34000	-34000	2014-10-08
3323	加百裕	0	33000	-33000	2014-10-08
8044	網家	21000	53000	-32000	2014-10-08
6180	橘子	2000	34000	-32000	2014-10-08
6121	新普	553000	584000	-31000	2014-10-08
8088	品安	0	31000	-31000	2014-10-08
1569	濱川	17000	47000	-30000	2014-10-08
6509	聚和	12000	42000	-30000	2014-10-08
6231	系微	1000	30000	-29000	2014-10-08
5478	智冠	1000	28000	-27000	2014-10-08
4991	F-環宇	11000	36000	-25000	2014-10-08
5903	全家	46000	71000	-25000	2014-10-08
8383	千附	58000	83000	-25000	2014-10-08
3455	由田	19000	42000	-23000	2014-10-08
8042	金山電	73000	95000	-22000	2014-10-08
3088	艾訊	36000	56000	-20000	2014-10-08
5466	泰林	0	20000	-20000	2014-10-08
6118	建達	0	20000	-20000	2014-10-08
6187	萬潤	14000	34000	-20000	2014-10-08
6284	佳邦	8000	28000	-20000	2014-10-08
711869	SL富邦	0	20000	-20000	2014-10-08
8064	東捷	2000	21000	-19000	2014-10-08
4944	兆遠	16000	34000	-18000	2014-10-08
9951	皇田	3000	21000	-18000	2014-10-08
3416	融程電	0	17000	-17000	2014-10-08
3553	力積	0	17000	-17000	2014-10-08
4729	熒茂	1000	18000	-17000	2014-10-08
6105	瑞傳	33000	50000	-17000	2014-10-08
4743	合一	33000	49000	-16000	2014-10-08
4707	磐亞	0	16000	-16000	2014-10-08
6245	立端	0	16000	-16000	2014-10-08
5263	智崴	5000	20000	-15000	2014-10-08
5475	德宏	0	15000	-15000	2014-10-08
8928	鉅明	4000	19000	-15000	2014-10-08
3372	典範	0	14000	-14000	2014-10-08
4157	F*太景	1000	15000	-14000	2014-10-08
714000	US群益	0	14000	-14000	2014-10-08
8054	安國	6000	20000	-14000	2014-10-08
3541	西柏	5000	18000	-13000	2014-10-08
4513	福裕	0	13000	-13000	2014-10-08
5009	榮剛	31000	44000	-13000	2014-10-08
5287	數字	0	13000	-13000	2014-10-08
6015	宏遠證	2000	15000	-13000	2014-10-08
8040	九暘	0	13000	-13000	2014-10-08
2636	台驊	2000	14000	-12000	2014-10-08
3630	新鉅科	8000	20000	-12000	2014-10-08
5015	華祺	0	12000	-12000	2014-10-08
8085	福華	0	12000	-12000	2014-10-08
8182	加高	0	12000	-12000	2014-10-08
3580	友威科	0	11000	-11000	2014-10-08
4113	聯上	0	11000	-11000	2014-10-08
4911	德英	19000	30000	-11000	2014-10-08
4979	華星光	23000	34000	-11000	2014-10-08
5347	世界	7675000	2131000	5544000	2014-10-08
5371	中光電	829000	75000	754000	2014-10-08
4180	安成藥	499000	11000	488000	2014-10-08
5512	力麒	463000	32000	431000	2014-10-08
3662	樂陞	406000	0	406000	2014-10-08
6223	旺矽	435000	110000	325000	2014-10-08
1787	福盈科	356000	36000	320000	2014-10-08
3658	漢微科	551000	256000	295000	2014-10-08
3234	光環	291000	2000	289000	2014-10-08
5490	同亨	299000	119000	180000	2014-10-08
5505	和旺	256000	76000	180000	2014-10-08
1815	富喬	146000	0	146000	2014-10-08
3285	微端	143000	2000	141000	2014-10-08
3552	同致	144000	7000	137000	2014-10-08
5309	系統電	148000	12000	136000	2014-10-08
8299	群聯	269000	139000	129000	2014-10-08
8086	宏捷科	167000	41000	126000	2014-10-08
8076	伍豐	129000	11000	118000	2014-10-08
3390	旭軟	120000	4000	116000	2014-10-08
6208	日揚	116000	0	116000	2014-10-08
5349	先豐	116000	1000	115000	2014-10-08
1788	杏昌	114000	0	114000	2014-10-08
6220	岳豐	113000	1000	112000	2014-10-08
71472P	WJ元大	100000	0	100000	2014-10-08
8406	F-金可	120000	25000	95000	2014-10-08
