Ticker	Name	Buy	Sell	OverBS	Date
70887	金鼎S7	1235	4028	-2793	2007-11-05
70889	金鼎S9	883	2632	-1749	2007-11-05
70835	台証W4	3	1514	-1511	2007-11-05
70946	中信QD	2086	3490	-1404	2007-11-05
70999	統一PA	857	1949	-1092	2007-11-05
5347	世界	8	1089	-1081	2007-11-05
70891	金鼎T1	1047	2091	-1044	2007-11-05
70775	統一U2	1467	2497	-1030	2007-11-05
5351	鈺創	34	1035	-1001	2007-11-05
3294	英濟	0	916	-916	2007-11-05
70881	金鼎S5	1677	2555	-878	2007-11-05
70899	信證T1	1633	2410	-777	2007-11-05
5425	台半	99	862	-763	2007-11-05
70938	群益V3	1193	1947	-754	2007-11-05
70922	金鼎T3	978	1704	-726	2007-11-05
71056	大華W3	21939	854	21085	2007-11-05
70796	統一V1	663	220	443	2007-11-05
6274	台燿	437	30	407	2007-11-05
70474P	中信V8	350	0	350	2007-11-05
70647	元富T1	310	12	298	2007-11-05
70429	元大W2	284	10	274	2007-11-05
70648	統一T1	465	228	237	2007-11-05
70455	統一R2	301	99	202	2007-11-05
70485	群益T5	200	0	200	2007-11-05
70487	富邦P8	487	305	182	2007-11-05
6237	驊訊	186	15	171	2007-11-05
70704	群益U2	430	284	146	2007-11-05
70609	大華U7	145	0	145	2007-11-05
70439	兆豐Q3	227	87	140	2007-11-05
70432	元大W4	135	0	135	2007-11-05
