Ticker	Name	Buy	Sell	OverBS	Date
728685	廣明日盛69購01	210	3232	-3022	2017-05-17
729390	雙鴻統一6C購01	447	3247	-2800	2017-05-17
729634	宏觀國泰72購01	0	2651	-2651	2017-05-17
728558	廣明國泰6A購01	706	2615	-1909	2017-05-17
727909	霹靂元大68購01	150	2000	-1850	2017-05-17
8069	元太	161	1765	-1604	2017-05-17
729540	桂盟元大6B購01	325	1927	-1602	2017-05-17
73744P	勝麗元大69售02	15	1595	-1580	2017-05-17
728071	璟德統一6A購01	307	1713	-1406	2017-05-17
727107	雙鴻元大69購01	30	1415	-1385	2017-05-17
728189	廣明日盛68購01	343	1688	-1345	2017-05-17
729498	雙鴻國泰72購02	479	1747	-1268	2017-05-17
727202	陽程元大68購01	28	1280	-1252	2017-05-17
728925	同致元大6B購02	99	1351	-1252	2017-05-17
728546	胡連元大69購01	992	2182	-1190	2017-05-17
728631	陽程元大6C購01	51	1241	-1190	2017-05-17
728930	陽程元大6A購02	119	1273	-1154	2017-05-17
729301	神準富邦6C購02	20	1115	-1095	2017-05-17
729206	譜瑞統一6A購01	318	1376	-1058	2017-05-17
729582	胡連元富6B購01	247	1295	-1048	2017-05-17
728522	同致國泰69購03	47	1050	-1003	2017-05-17
728613	廣明統一6A購01	1403	2369	-966	2017-05-17
727816	帛漢元大68購01	200	1150	-950	2017-05-17
728495	光燿科群益69購01	88	1025	-937	2017-05-17
728297	同致玉山6B購01	0	927	-927	2017-05-17
728953	上詮國泰6A購01	65	979	-914	2017-05-17
728424	西柏元大69購01	0	896	-896	2017-05-17
728612	廣明元富6A購01	192	1032	-840	2017-05-17
00687B	國泰20年美債	2585	3409	-824	2017-05-17
73956P	金可元富6B售01	0	824	-824	2017-05-17
729428	雙鴻康和6B購01	14	837	-823	2017-05-17
729532	群聯統一6C購01	120	927	-807	2017-05-17
73761P	康普凱基69售01	429	1219	-790	2017-05-17
728089	譜瑞兆豐69購01	0	789	-789	2017-05-17
727465	陽程國泰6A購01	0	786	-786	2017-05-17
729225	岳豐元大71購01	40	815	-775	2017-05-17
727473	僑威國票69購01	0	773	-773	2017-05-17
728060	陽程統一6A購01	14	756	-742	2017-05-17
729651	宜鼎元富6B購01	0	739	-739	2017-05-17
73607P	環球晶統一69售04	85	821	-736	2017-05-17
73783P	勝麗凱基6A售01	5	726	-721	2017-05-17
728898	霹靂群益6B購01	316	1034	-718	2017-05-17
728030	陽程元大6A購01	180	890	-710	2017-05-17
73523P	勝麗元大67售01	5	713	-708	2017-05-17
729646	環球晶玉山71購01	0	707	-707	2017-05-17
727406	鈊象群益68購01	43	740	-697	2017-05-17
729234	環球晶元富6A購04	273	964	-691	2017-05-17
729084	宜鼎國泰6C購01	126	803	-677	2017-05-17
73721P	精材群益69售02	112	789	-677	2017-05-17
729082	碩禾凱基6A購02	128	790	-662	2017-05-17
729349	雙鴻永豐6B購02	303	962	-659	2017-05-17
727416	群聯統一69購02	0	649	-649	2017-05-17
728256	環球晶凱基69購01	1745	2394	-649	2017-05-17
728738	環宇日盛6B購01	35	668	-633	2017-05-17
729652	金可元富6B購02	0	628	-628	2017-05-17
729665	翔名永豐6B購01	0	622	-622	2017-05-17
727597	璟德元大67購03	30	650	-620	2017-05-17
727861	群聯凱基6B購01	866	1484	-618	2017-05-17
729194	光燿科永豐6A購01	1	618	-617	2017-05-17
728210	精材國泰68購01	605	1219	-614	2017-05-17
728586	台半元大69購01	371	974	-603	2017-05-17
728744	網家統一6B購01	86	683	-597	2017-05-17
728512	同致元大6B購01	57	646	-589	2017-05-17
729107	旺矽日盛6C購01	326	915	-589	2017-05-17
73848P	同致凱基6A售03	38	615	-577	2017-05-17
73567P	光環元大6B售01	5	575	-570	2017-05-17
728765	廣明群益69購03	487	1051	-564	2017-05-17
728234	宜特元富68購01	0	562	-562	2017-05-17
729103	紅馬永豐6A購02	292	850	-558	2017-05-17
728525	廣明元富69購01	936	1492	-556	2017-05-17
73865P	碩禾群益6C售01	584	1125	-541	2017-05-17
728565	廣明元大69購01	195	734	-539	2017-05-17
728857	環球晶富邦6C購02	73	611	-538	2017-05-17
729184	碩禾國泰6B購02	395	927	-532	2017-05-17
728914	廣明元大6B購01	982	1511	-529	2017-05-17
729509	陽程日盛72購01	0	528	-528	2017-05-17
728126	精材日盛68購01	96	618	-522	2017-05-17
728231	僑威群益68購01	0	520	-520	2017-05-17
729596	雙鴻群益71購01	10	526	-516	2017-05-17
729023	網家兆豐6A購01	89	602	-513	2017-05-17
728683	環宇元大6B購01	340	851	-511	2017-05-17
728687	環球晶統一6A購03	585	1092	-507	2017-05-17
728909	良維元大71購01	225	728	-503	2017-05-17
727160	昂寶元大67購01	0	500	-500	2017-05-17
729552	協益元大6B購01	0	500	-500	2017-05-17
728867	應華群益6A購01	5	497	-492	2017-05-17
727717	光燿科國泰68購01	16	505	-489	2017-05-17
73805P	環球晶元大6A售01	12	493	-481	2017-05-17
729249	上詮國泰6A購02	190	670	-480	2017-05-17
729403	碩禾國泰71購01	195	672	-477	2017-05-17
73893P	同致元富71售01	49	526	-477	2017-05-17
728463	西柏元大69購02	0	476	-476	2017-05-17
728352	同致統一6B購01	0	474	-474	2017-05-17
728778	譜瑞統一6B購01	202	673	-471	2017-05-17
729471	金可元大6B購01	1210	1681	-471	2017-05-17
73868P	碩禾永豐6A售06	317	783	-466	2017-05-17
729659	廣明元大72購01	552	1013	-461	2017-05-17
728745	廣明兆豐69購01	95	555	-460	2017-05-17
729021	群聯統一6B購01	716	1172	-456	2017-05-17
729562	應華富邦73購01	115	571	-456	2017-05-17
728800	應華元大6B購01	4641	881	3760	2017-05-17
728232	環球晶群益68購06	3933	565	3368	2017-05-17
728409	精測元大69購02	3299	346	2953	2017-05-17
727871	榮剛日盛68購01	2620	0	2620	2017-05-17
728298	光隆元大69購01	2117	224	1893	2017-05-17
729246	應華永豐6A購01	2060	262	1798	2017-05-17
729067	精測元大6A購02	1912	149	1763	2017-05-17
6188	廣明	2000	297	1703	2017-05-17
728188	精測日盛68購01	1752	99	1653	2017-05-17
728422	光隆元大6A購01	1621	70	1551	2017-05-17
729421	精測元富6A購01	1828	365	1463	2017-05-17
728899	環球晶統一71購01	1956	520	1436	2017-05-17
728715	萬潤元大69購04	1471	105	1366	2017-05-17
728469	岳豐玉山69購01	1386	40	1346	2017-05-17
729401	同致國泰71購01	1661	435	1226	2017-05-17
729038	岳豐國泰71購01	1370	155	1215	2017-05-17
729156	同致元富6A購04	1218	15	1203	2017-05-17
729227	勝麗元大6B購01	2915	1833	1082	2017-05-17
729370	精測國泰6C購02	1476	405	1071	2017-05-17
729412	精測富邦6B購02	1065	10	1055	2017-05-17
73430P	環球晶統一66售02	1054	0	1054	2017-05-17
729425	精測群益6B購01	1265	216	1049	2017-05-17
728579	同致凱基69購03	1518	501	1017	2017-05-17
726656	同致統一67購01	971	0	971	2017-05-17
729426	精測群益6C購01	986	61	925	2017-05-17
729522	同致元富71購02	999	100	899	2017-05-17
729628	波若威元大72購01	1050	152	898	2017-05-17
728259	精材國泰69購02	885	12	873	2017-05-17
729205	環球晶統一6C購01	1360	498	862	2017-05-17
73850P	雙鴻凱基6A售01	1779	920	859	2017-05-17
728034	凡甲富邦69購01	1131	300	831	2017-05-17
729444	同致國泰71購02	1003	185	818	2017-05-17
727106	南光元大67購01	805	10	795	2017-05-17
729066	精測元大6A購01	1050	255	795	2017-05-17
729197	精測永豐6A購03	763	0	763	2017-05-17
729579	精測元大6C購03	1481	720	761	2017-05-17
728809	欣銓元富69購01	805	47	758	2017-05-17
73687P	力旺元大69售02	804	58	746	2017-05-17
729391	精測兆豐6A購02	844	109	735	2017-05-17
727914	頎邦兆豐68購02	961	238	723	2017-05-17
729380	神盾中信6A購02	830	113	717	2017-05-17
729151	環宇凱基6A購02	1142	427	715	2017-05-17
726630	柏文元大67購01	2992	2290	702	2017-05-17
727270	精測富邦68購01	697	0	697	2017-05-17
729271	頎邦永豐6A購01	933	240	693	2017-05-17
73821P	環球晶統一6A售05	1068	386	682	2017-05-17
728761	茂達元大69購02	1064	384	680	2017-05-17
73927P	鈊象永豐6B售02	679	0	679	2017-05-17
729112	台燿元富6A購01	659	2	657	2017-05-17
729174	東洋兆豐6A購01	668	11	657	2017-05-17
729369	精測國泰6A購03	956	307	649	2017-05-17
727807	世界元富68購01	653	6	647	2017-05-17
729357	原相永豐6B購01	645	19	626	2017-05-17
726693	同致群益66購01	622	0	622	2017-05-17
728027	原相元大68購01	958	338	620	2017-05-17
727814	精測統一6A購01	1735	1129	606	2017-05-17
728278	碩禾富邦6C購01	625	20	605	2017-05-17
727852	精測元富69購01	801	198	603	2017-05-17
73643P	光環永豐68售01	602	0	602	2017-05-17
725990	聯亞統一65購01	600	0	600	2017-05-17
728819	瑞傳元大69購01	600	0	600	2017-05-17
728171	南光永豐68購01	649	52	597	2017-05-17
728940	神盾中信6A購01	2291	1694	597	2017-05-17
728623	凡甲兆豐6A購01	695	99	596	2017-05-17
729539	原相元大6C購02	695	103	592	2017-05-17
727412	大江元富68購01	588	5	583	2017-05-17
73581P	力旺群益68售02	603	20	583	2017-05-17
73588P	穩懋元大68售02	1190	614	576	2017-05-17
729122	環宇元富6A購01	852	278	574	2017-05-17
728707	台燿群益69購02	601	30	571	2017-05-17
729040	萬潤國泰71購01	629	59	570	2017-05-17
73595P	鈊象統一69售02	570	1	569	2017-05-17
727817	勝麗元大69購01	814	249	565	2017-05-17
73861P	環球晶統一6A售06	654	92	562	2017-05-17
728620	威剛永豐69購01	603	53	550	2017-05-17
729212	勝麗凱基6A購02	1922	1372	550	2017-05-17
728117	閎康元富68購01	544	0	544	2017-05-17
73513P	雙鴻國泰69售01	553	10	543	2017-05-17
727373	波若威元大68購01	842	307	535	2017-05-17
73875P	網家統一6A售03	576	44	532	2017-05-17
73661P	精材元大68售01	1003	473	530	2017-05-17
727666	皇田元大67購01	829	300	529	2017-05-17
726888	IET元大67購02	520	0	520	2017-05-17
728741	南光元大69購01	518	0	518	2017-05-17
728784	威剛永豐69購02	535	20	515	2017-05-17
729356	同致永豐6B購01	563	52	511	2017-05-17
729566	精測兆豐6C購01	512	5	507	2017-05-17
727686	元太元大69購01	885	380	505	2017-05-17
727267	頎邦元大67購01	504	0	504	2017-05-17
729453	欣銓元大6B購01	592	88	504	2017-05-17
729477	世界群益6B購01	621	117	504	2017-05-17
73497P	環球晶統一67售02	499	0	499	2017-05-17
729352	神盾凱基6A購03	769	272	497	2017-05-17
729237	台燿兆豐6B購01	503	11	492	2017-05-17
727450	頎邦統一68購01	540	50	490	2017-05-17
73889P	信驊元大6A售01	591	102	489	2017-05-17
727832	金居元大68購01	872	385	487	2017-05-17
727567	富喬群益69購01	558	72	486	2017-05-17
727621	台燿凱基67購01	835	349	486	2017-05-17
729379	精測永豐6A購06	486	0	486	2017-05-17
