Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	194000	1680000	-1486000	2019-07-30
5347	世界	3049000	4307000	-1258000	2019-07-30
6188	廣明	706000	1351000	-645000	2019-07-30
3217	優群	48000	610000	-562000	2019-07-30
3324	雙鴻	330000	780000	-450000	2019-07-30
5820	日盛金	69000	508000	-439000	2019-07-30
3083	網龍	0	409000	-409000	2019-07-30
3227	原相	395000	794000	-399000	2019-07-30
3260	威剛	374000	764000	-390000	2019-07-30
3710	連展投控	76000	432000	-356000	2019-07-30
6147	頎邦	1932000	2261000	-329000	2019-07-30
5371	中光電	20000	306000	-286000	2019-07-30
6462	神盾	16000	286000	-270000	2019-07-30
1597	直得	57000	318000	-261000	2019-07-30
8924	大田	51000	305000	-254000	2019-07-30
8436	大江	476000	720000	-244000	2019-07-30
3624	光頡	20000	250000	-230000	2019-07-30
4939	亞電	15000	238000	-223000	2019-07-30
6219	富旺	18000	233000	-215000	2019-07-30
3402	漢科	3000	185000	-182000	2019-07-30
3630	新鉅科	35000	213000	-178000	2019-07-30
4736	泰博	15000	190000	-175000	2019-07-30
4114	健喬	8000	180000	-172000	2019-07-30
5443	均豪	6000	177000	-171000	2019-07-30
3163	波若威	296000	461000	-165000	2019-07-30
8383	千附	8000	158000	-150000	2019-07-30
4966	譜瑞-KY	231000	378000	-147000	2019-07-30
6138	茂達	24000	169000	-145000	2019-07-30
3680	家登	42000	186000	-144000	2019-07-30
3293	鈊象	7000	149000	-142000	2019-07-30
4933	友輝	107000	249000	-142000	2019-07-30
8076	伍豐	29000	161000	-132000	2019-07-30
3548	兆利	11000	141000	-130000	2019-07-30
6238	勝麗	2000	131000	-129000	2019-07-30
3202	樺晟	13000	132000	-119000	2019-07-30
8064	東捷	14000	131000	-117000	2019-07-30
5457	宣德	123000	232000	-109000	2019-07-30
3360	尚立	95000	195000	-100000	2019-07-30
1815	富喬	11000	110000	-99000	2019-07-30
8928	鉅明	17000	110000	-93000	2019-07-30
6217	中探針	166000	255000	-89000	2019-07-30
4123	晟德	77000	164000	-87000	2019-07-30
3323	加百裕	0	86000	-86000	2019-07-30
6486	互動	26000	112000	-86000	2019-07-30
6509	聚和	0	81000	-81000	2019-07-30
3290	東浦	78000	158000	-80000	2019-07-30
4714	永捷	11000	91000	-80000	2019-07-30
6121	新普	168000	248000	-80000	2019-07-30
3363	上詮	232000	311000	-79000	2019-07-30
4953	緯軟	143000	222000	-79000	2019-07-30
5315	光聯	0	79000	-79000	2019-07-30
6150	撼訊	29000	108000	-79000	2019-07-30
3141	晶宏	4000	82000	-78000	2019-07-30
5439	高技	12000	90000	-78000	2019-07-30
3587	閎康	13000	87000	-74000	2019-07-30
3552	同致	75000	147000	-72000	2019-07-30
3455	由田	0	71000	-71000	2019-07-30
6207	雷科	0	70000	-70000	2019-07-30
