Ticker	Name	Buy	Sell	OverBS	Date
71659	日盛U6	477	1429	-952	2008-09-10
6159	詮鼎	0	596	-596	2008-09-10
71592	金鼎PM	862	1202	-340	2008-09-10
71600	信證PR	858	1164	-306	2008-09-10
5701	劍湖山	0	300	-300	2008-09-10
71645	台証SL	0	251	-251	2008-09-10
71647	工銀PJ	532	768	-236	2008-09-10
71685	群益PL	15	250	-235	2008-09-10
71513	信證PD	817	1043	-226	2008-09-10
71629	國泰Q3	289	504	-215	2008-09-10
5521	工信	0	200	-200	2008-09-10
71700	金鼎PX	981	1162	-181	2008-09-10
71716	統一QH	616	776	-160	2008-09-10
71660	新壽U6	932	1084	-152	2008-09-10
71691	群益PM	541	691	-150	2008-09-10
71742	國泰Q9	7602	602	7000	2008-09-10
71741	國泰Q8	7798	818	6980	2008-09-10
71338	金鼎PC	521	0	521	2008-09-10
71383	新壽S5	173	0	173	2008-09-10
5347	世界	200	35	165	2008-09-10
71431	元大RW	144	20	124	2008-09-10
71683	寶來PM	845	739	106	2008-09-10
1785	光洋科	129	32	97	2008-09-10
71543	寶來PA	892	804	88	2008-09-10
71669	台証SM	414	328	86	2008-09-10
71665	金鼎PW	187	102	85	2008-09-10
8299	群聯	79	2	77	2008-09-10
71581	信證PM	596	522	74	2008-09-10
71651	信證PU	644	583	61	2008-09-10
71437	兆豐PH	64	17	47	2008-09-10
