Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	5501000	19161000	-13660000	2021-07-08
5425	台半	4048000	10802000	-6754000	2021-07-08
1785	光洋科	799000	6009000	-5210000	2021-07-08
3707	漢磊	1531000	5593000	-4062000	2021-07-08
2641	正德	5114000	9134000	-4020000	2021-07-08
3264	欣銓	965000	4097000	-3132000	2021-07-08
8936	國統	603000	3522000	-2919000	2021-07-08
5483	中美晶	1064000	3804000	-2740000	2021-07-08
8086	宏捷科	2340000	4514000	-2174000	2021-07-08
6548	長科*	1349000	2885000	-1536000	2021-07-08
6284	佳邦	1266000	2657000	-1391000	2021-07-08
3372	典範	2669000	4059000	-1390000	2021-07-08
5347	世界	1319000	2665000	-1346000	2021-07-08
5905	南仁湖	1181000	2023000	-842000	2021-07-08
6547	高端疫苗	48000	888000	-840000	2021-07-08
6129	普誠	2563000	3382000	-819000	2021-07-08
3527	聚積	226000	890000	-664000	2021-07-08
6223	旺矽	966000	1582000	-616000	2021-07-08
6160	欣技	439000	1041000	-602000	2021-07-08
8076	伍豐	89000	686000	-597000	2021-07-08
6488	環球晶	227000	817000	-591000	2021-07-08
8111	立碁	167000	693000	-526000	2021-07-08
8938	明安	276000	799000	-523000	2021-07-08
6233	旺玖	1258000	1768000	-510000	2021-07-08
6261	久元	798000	1295000	-497000	2021-07-08
6279	胡連	793000	1267000	-474000	2021-07-08
719274	璟德麥證0B購01	30000	476000	-446000	2021-07-08
8406	金可-KY	328000	766000	-438000	2021-07-08
3675	德微	211000	644000	-433000	2021-07-08
6161	捷波	801000	1225000	-424000	2021-07-08
3363	上詮	235000	652000	-417000	2021-07-08
6188	廣明	439000	837000	-398000	2021-07-08
3374	精材	1238000	1630000	-392000	2021-07-08
6016	康和證	1055000	1434000	-379000	2021-07-08
719437	精華麥證0A購01	246000	598000	-352000	2021-07-08
721407	威剛麥證0C購02	69000	418000	-349000	2021-07-08
3227	原相	851000	1177000	-326000	2021-07-08
6125	廣運	61000	370000	-309000	2021-07-08
3324	雙鴻	160000	460000	-300000	2021-07-08
717743	雙鴻麥證09購01	50000	350000	-300000	2021-07-08
3522	御頂	151000	443000	-292000	2021-07-08
5328	華容	579000	866000	-287000	2021-07-08
6603	富強鑫	363000	639000	-276000	2021-07-08
8027	鈦昇	59000	316000	-257000	2021-07-08
8182	加高	226000	483000	-257000	2021-07-08
8299	群聯	178000	421000	-243000	2021-07-08
3687	歐買尬	581000	814000	-233000	2021-07-08
8040	九暘	178000	406000	-228000	2021-07-08
6190	萬泰科	418000	632000	-214000	2021-07-08
5356	協益	22000	227000	-205000	2021-07-08
6219	富旺	14000	207000	-193000	2021-07-08
9951	皇田	116000	308000	-192000	2021-07-08
3152	璟德	92000	278000	-186000	2021-07-08
8183	精星	945000	1109000	-164000	2021-07-08
6121	新普	161000	323000	-162000	2021-07-08
3339	泰谷	94000	249000	-155000	2021-07-08
721408	群聯麥證11購01	52000	203000	-151000	2021-07-08
8431	匯鑽科	101000	243000	-142000	2021-07-08
6589	台康生技	98000	227000	-129000	2021-07-08
6175	立敦	1496000	1622000	-126000	2021-07-08
6485	點序	434000	558000	-124000	2021-07-08
6234	高僑	114000	234000	-120000	2021-07-08
3176	基亞	26000	144000	-118000	2021-07-08
6457	紘康	78000	193000	-115000	2021-07-08
6163	華電網	190000	301000	-111000	2021-07-08
00764B	群益25年美債	13000	121000	-108000	2021-07-08
3625	西勝	540000	648000	-108000	2021-07-08
6187	萬潤	69000	176000	-107000	2021-07-08
3556	禾瑞亞	755000	855000	-100000	2021-07-08
3441	聯一光	723000	821000	-98000	2021-07-08
5457	宣德	367000	464000	-97000	2021-07-08
6642	富致	72000	168000	-96000	2021-07-08
3221	台嘉碩	216000	308000	-92000	2021-07-08
2736	高野	229000	311000	-82000	2021-07-08
3710	連展投控	16000	98000	-82000	2021-07-08
2754	亞洲藏壽司	31000	111000	-80000	2021-07-08
3211	順達	44000	122000	-78000	2021-07-08
4513	福裕	8000	82000	-74000	2021-07-08
5302	太欣	31000	104000	-73000	2021-07-08
4162	智擎	22000	94000	-72000	2021-07-08
3362	先進光	651000	721000	-70000	2021-07-08
3218	大學光	255000	323000	-68000	2021-07-08
6127	九豪	978000	1046000	-68000	2021-07-08
2743	山富	43000	110000	-67000	2021-07-08
722028	宏捷科麥證11購01	0	66000	-66000	2021-07-08
4909	新復興	60000	125000	-65000	2021-07-08
6217	中探針	52000	117000	-65000	2021-07-08
6712	長聖	21000	86000	-65000	2021-07-08
2732	六角	3000	66000	-63000	2021-07-08
6640	均華	17000	80000	-63000	2021-07-08
3272	東碩	12000	73000	-61000	2021-07-08
8410	森田	8000	69000	-61000	2021-07-08
4157	太景*-KY	84000	143000	-59000	2021-07-08
6651	全宇昕	391000	448000	-57000	2021-07-08
4147	中裕	11000	68000	-57000	2021-07-08
3322	建舜電	244000	300000	-56000	2021-07-08
3548	兆利	58000	114000	-56000	2021-07-08
5013	強新	112000	167000	-55000	2021-07-08
5263	智崴	17000	72000	-55000	2021-07-08
717916	合晶統一08購03	0	53000	-53000	2021-07-08
5223	安力-KY	15000	67000	-52000	2021-07-08
8930	青鋼	274000	326000	-52000	2021-07-08
00725B	國泰投資級公司債	1000	50000	-49000	2021-07-08
6207	雷科	164000	211000	-47000	2021-07-08
2734	易飛網	86000	131000	-45000	2021-07-08
3265	台星科	38000	82000	-44000	2021-07-08
6126	信音	45000	88000	-43000	2021-07-08
6441	廣錠	67000	110000	-43000	2021-07-08
4174	浩鼎	77000	118000	-41000	2021-07-08
5523	豐謙	15000	56000	-41000	2021-07-08
3294	英濟	8000	48000	-40000	2021-07-08
4168	醣聯	50000	90000	-40000	2021-07-08
6180	橘子	68000	106000	-38000	2021-07-08
2729	瓦城	14000	52000	-38000	2021-07-08
3630	新鉅科	206000	244000	-38000	2021-07-08
8059	凱碩	4000	41000	-37000	2021-07-08
6203	海韻電	73000	109000	-36000	2021-07-08
4207	環泰	6000	41000	-35000	2021-07-08
3303	岱稜	29000	63000	-34000	2021-07-08
3178	公準	28000	61000	-33000	2021-07-08
3234	光環	38000	71000	-33000	2021-07-08
8034	榮群	51000	84000	-33000	2021-07-08
3508	位速	101000	133000	-32000	2021-07-08
2745	五福	0	31000	-31000	2021-07-08
6220	岳豐	21000	52000	-31000	2021-07-08
1595	川寶	65000	94000	-29000	2021-07-08
3078	僑威	170000	199000	-29000	2021-07-08
5704	老爺知	0	29000	-29000	2021-07-08
5904	寶雅	111000	139000	-28000	2021-07-08
3526	凡甲	66000	94000	-28000	2021-07-08
6138	茂達	433000	461000	-28000	2021-07-08
6446	藥華藥	20000	48000	-28000	2021-07-08
3455	由田	22000	46000	-24000	2021-07-08
720442	美琪瑪永豐0A購02	8000	32000	-24000	2021-07-08
6523	達爾膚	12000	35000	-23000	2021-07-08
4804	大略-KY	6000	28000	-22000	2021-07-08
6179	亞通	17000	39000	-22000	2021-07-08
8436	大江	140000	162000	-22000	2021-07-08
4152	台微體	14000	35000	-21000	2021-07-08
6146	耕興	17000	38000	-21000	2021-07-08
6492	生華科	38000	59000	-21000	2021-07-08
8446	華研	4000	25000	-21000	2021-07-08
3373	熱映	16000	36000	-20000	2021-07-08
5371	中光電	145000	165000	-20000	2021-07-08
4735	豪展	6000	25000	-19000	2021-07-08
4973	廣穎	84000	103000	-19000	2021-07-08
5245	智晶	95000	114000	-19000	2021-07-08
5355	佳總	56000	75000	-19000	2021-07-08
6245	立端	11000	30000	-19000	2021-07-08
8107	大億金茂	2000	20000	-18000	2021-07-08
2065	世豐	32000	49000	-17000	2021-07-08
3516	亞帝歐	0	17000	-17000	2021-07-08
4729	熒茂	4000	21000	-17000	2021-07-08
6148	驊宏資	0	17000	-17000	2021-07-08
8916	光隆	0	17000	-17000	2021-07-08
5820	日盛金	3000	19000	-16000	2021-07-08
6270	倍微	12000	28000	-16000	2021-07-08
8234	新漢	3000	19000	-16000	2021-07-08
3546	宇峻	34000	49000	-15000	2021-07-08
3083	網龍	25000	40000	-15000	2021-07-08
00792B	群益A級公司債	0	15000	-15000	2021-07-08
3523	迎輝	0	15000	-15000	2021-07-08
5312	寶島科	26000	41000	-15000	2021-07-08
6568	宏觀	7000	22000	-15000	2021-07-08
8927	北基	48000	63000	-15000	2021-07-08
5536	聖暉	6000	21000	-15000	2021-07-08
3171	新洲	2000	16000	-14000	2021-07-08
5488	松普	0	14000	-14000	2021-07-08
5604	中連貨	18000	32000	-14000	2021-07-08
717149	台半元大07購01	0	14000	-14000	2021-07-08
720429	原相麥證0A購01	0	14000	-14000	2021-07-08
8349	恒耀	36000	50000	-14000	2021-07-08
4161	聿新科	0	12000	-12000	2021-07-08
8403	盛弘	7000	19000	-12000	2021-07-08
00718B	富邦中國政策債	0	11000	-11000	2021-07-08
1593	祺驊	3000	14000	-11000	2021-07-08
2230	泰茂	0	11000	-11000	2021-07-08
5511	德昌	7000	18000	-11000	2021-07-08
6114	久威	0	11000	-11000	2021-07-08
8401	白紗科	0	11000	-11000	2021-07-08
5274	信驊	41000	51000	-10000	2021-07-08
3709	鑫聯大投控	0	10000	-10000	2021-07-08
6020	大展證	1000	11000	-10000	2021-07-08
6113	亞矽	5000	15000	-10000	2021-07-08
6174	安碁	0	10000	-10000	2021-07-08
718971	藏壽司永豐09購01	0	10000	-10000	2021-07-08
719743	台半凱基0A購01	0	10000	-10000	2021-07-08
1781	合世	9000	18000	-9000	2021-07-08
2926	誠品生活	3000	12000	-9000	2021-07-08
3492	長盛	0	9000	-9000	2021-07-08
3597	映興	15000	24000	-9000	2021-07-08
4167	松瑞藥	87000	96000	-9000	2021-07-08
4192	杏國	0	9000	-9000	2021-07-08
6171	亞銳士	0	9000	-9000	2021-07-08
3390	旭軟	6000	14000	-8000	2021-07-08
3685	元創精密	1000	9000	-8000	2021-07-08
6228	全譜	1000	9000	-8000	2021-07-08
2726	雅茗-KY	2000	9000	-7000	2021-07-08
3310	佳穎	0	7000	-7000	2021-07-08
3558	神準	0	7000	-7000	2021-07-08
3693	營邦	38000	45000	-7000	2021-07-08
5516	雙喜	0	7000	-7000	2021-07-08
6021	大慶證	3000	10000	-7000	2021-07-08
6510	精測	12000	19000	-7000	2021-07-08
3594	磐儀	64000	70000	-6000	2021-07-08
4931	新盛力	31000	37000	-6000	2021-07-08
5206	坤悅	0	6000	-6000	2021-07-08
5287	數字	1000	7000	-6000	2021-07-08
6609	瀧澤科	6000	12000	-6000	2021-07-08
6664	群翊	0	6000	-6000	2021-07-08
719795	東洋永豐09購02	0	6000	-6000	2021-07-08
8084	巨虹	0	6000	-6000	2021-07-08
00697B	元大美債7-10	0	5000	-5000	2021-07-08
1599	宏佳騰	18000	23000	-5000	2021-07-08
4502	健信	21000	26000	-5000	2021-07-08
5450	南良	0	5000	-5000	2021-07-08
6425	易發	0	5000	-5000	2021-07-08
6538	倉和	13000	18000	-5000	2021-07-08
6560	欣普羅	1000	6000	-5000	2021-07-08
6667	信紘科	5000	10000	-5000	2021-07-08
6733	博晟生醫	0	5000	-5000	2021-07-08
721171	穩懋元大0B購03	0	5000	-5000	2021-07-08
8083	瑞穎	0	5000	-5000	2021-07-08
3252	海灣	0	4000	-4000	2021-07-08
3434	哲固	0	4000	-4000	2021-07-08
3465	進泰電子	1000	5000	-4000	2021-07-08
6616	特昇-KY	0	4000	-4000	2021-07-08
00883B	中信ESG投資級債	0	3000	-3000	2021-07-08
3581	博磊	6000	9000	-3000	2021-07-08
3631	晟楠	0	3000	-3000	2021-07-08
4160	創源	0	3000	-3000	2021-07-08
4402	福大	18000	21000	-3000	2021-07-08
4432	銘旺實	3000	6000	-3000	2021-07-08
4905	台聯電	0	3000	-3000	2021-07-08
5465	富驊	6000	9000	-3000	2021-07-08
719818	茂達永豐09購04	0	3000	-3000	2021-07-08
8932	宏大	0	3000	-3000	2021-07-08
00719B	元大美債1-3	0	2000	-2000	2021-07-08
00760B	FH新興企業債	0	2000	-2000	2021-07-08
3066	李洲	0	2000	-2000	2021-07-08
3206	志豐	2000	4000	-2000	2021-07-08
3290	東浦	0	2000	-2000	2021-07-08
3360	尚立	19000	21000	-2000	2021-07-08
4102	永日	18000	20000	-2000	2021-07-08
4114	健喬	32000	34000	-2000	2021-07-08
4303	信立	1000	3000	-2000	2021-07-08
4549	桓達	0	2000	-2000	2021-07-08
4556	旭然	0	2000	-2000	2021-07-08
5474	聰泰	0	2000	-2000	2021-07-08
5487	通泰	0	2000	-2000	2021-07-08
5601	台聯櫃	3000	5000	-2000	2021-07-08
6167	久正	18000	20000	-2000	2021-07-08
6194	育富	0	2000	-2000	2021-07-08
6470	宇智	14000	16000	-2000	2021-07-08
6716	應廣	0	2000	-2000	2021-07-08
8093	保銳	0	2000	-2000	2021-07-08
8432	東生華	0	2000	-2000	2021-07-08
9960	邁達康	0	2000	-2000	2021-07-08
5426	振發	1000	3000	-2000	2021-07-08
00694B	富邦美債1-3	0	1000	-1000	2021-07-08
00721B	元大中國債3-5	0	1000	-1000	2021-07-08
00727B	國泰1-5Y高收債	1000	2000	-1000	2021-07-08
00779B	凱基美債25+	0	1000	-1000	2021-07-08
00782B	國泰A級公用債	0	1000	-1000	2021-07-08
00862B	中信投資級公司債	0	1000	-1000	2021-07-08
2235	謚源	0	1000	-1000	2021-07-08
2718	晶悅	0	1000	-1000	2021-07-08
2937	集雅社	0	1000	-1000	2021-07-08
3093	港建	1000	2000	-1000	2021-07-08
3144	新揚科	1000	2000	-1000	2021-07-08
3188	鑫龍騰	0	1000	-1000	2021-07-08
3219	倚強科	0	1000	-1000	2021-07-08
3512	皇龍	1000	2000	-1000	2021-07-08
3577	泓格	0	1000	-1000	2021-07-08
4535	至興	0	1000	-1000	2021-07-08
4561	健椿	0	1000	-1000	2021-07-08
4568	科際精密	0	1000	-1000	2021-07-08
4946	辣椒	0	1000	-1000	2021-07-08
4987	科誠	0	1000	-1000	2021-07-08
5211	蒙恬	0	1000	-1000	2021-07-08
5212	凌網	0	1000	-1000	2021-07-08
5301	寶得利	0	1000	-1000	2021-07-08
5324	士開	0	1000	-1000	2021-07-08
5903	全家	1000	2000	-1000	2021-07-08
6109	亞元	0	1000	-1000	2021-07-08
6122	擎邦	2000	3000	-1000	2021-07-08
6140	訊達	1000	2000	-1000	2021-07-08
6204	艾華	2000	3000	-1000	2021-07-08
6222	上揚	0	1000	-1000	2021-07-08
6266	泰詠	5000	6000	-1000	2021-07-08
6276	安鈦克	7000	8000	-1000	2021-07-08
6294	智基	0	1000	-1000	2021-07-08
6482	弘煜科	0	1000	-1000	2021-07-08
6576	逸達	10000	11000	-1000	2021-07-08
6751	智聯服務	0	1000	-1000	2021-07-08
719975	朋程凱基0A購01	0	1000	-1000	2021-07-08
721483	原相群益0C購01	0	1000	-1000	2021-07-08
8489	三貝德	3000	4000	-1000	2021-07-08
00720B	元大投資級公司債	11598000	4000	11594000	2021-07-08
00740B	富邦全球投等債	10502000	1000	10501000	2021-07-08
877	FH中國5G	5081000	115000	4966000	2021-07-08
1815	富喬	4979000	685000	4294000	2021-07-08
3260	威剛	5522000	1954000	3567000	2021-07-08
8069	元太	6366000	2879000	3487000	2021-07-08
5014	建錩	5059000	3021000	2038000	2021-07-08
6237	驊訊	3477000	1749000	1728000	2021-07-08
6015	宏遠證	4490000	3218000	1272000	2021-07-08
8255	朋程	1939000	816000	1123000	2021-07-08
720064	新普麥證0A購01	1040000	10000	1030000	2021-07-08
5864	致和證	1003000	96000	907000	2021-07-08
6026	福邦證	1181000	381000	800000	2021-07-08
8043	蜜望實	772000	62000	710000	2021-07-08
5603	陸海	934000	250000	684000	2021-07-08
5475	德宏	1428000	788000	640000	2021-07-08
8096	擎亞	752000	115000	637000	2021-07-08
8054	安國	2356000	1728000	628000	2021-07-08
8415	大國鋼	1596000	1010000	586000	2021-07-08
6104	創惟	843000	282000	561000	2021-07-08
3141	晶宏	578000	28000	550000	2021-07-08
8924	大田	993000	450000	543000	2021-07-08
3624	光頡	1209000	671000	538000	2021-07-08
3483	力致	947000	414000	533000	2021-07-08
3122	笙泉	943000	426000	517000	2021-07-08
721426	合晶麥證0C購01	734000	223000	511000	2021-07-08
8064	東捷	657000	152000	505000	2021-07-08
5443	均豪	2851000	2368000	483000	2021-07-08
718953	旺矽麥證09購01	488000	30000	458000	2021-07-08
721761	久元麥證11購01	557000	126000	431000	2021-07-08
3081	聯亞	459000	89000	370000	2021-07-08
3228	金麗科	688000	335000	353000	2021-07-08
8044	網家	524000	176000	348000	2021-07-08
6151	晉倫	431000	89000	342000	2021-07-08
5439	高技	465000	124000	341000	2021-07-08
8390	金益鼎	492000	163000	329000	2021-07-08
6147	頎邦	1259000	933000	326000	2021-07-08
8942	森鉅	461000	138000	323000	2021-07-08
720704	茂達麥證0A購01	504000	184000	320000	2021-07-08
5009	榮剛	3636000	3320000	316000	2021-07-08
1565	精華	594000	279000	315000	2021-07-08
5315	光聯	360000	47000	313000	2021-07-08
6173	信昌電	1156000	844000	312000	2021-07-08
4714	永捷	1648000	1346000	302000	2021-07-08
717613	穩懋麥證0B購01	300000	0	300000	2021-07-08
5291	邑昇	565000	270000	295000	2021-07-08
6244	茂迪	448000	162000	286000	2021-07-08
721724	旺矽麥證11購01	277000	0	277000	2021-07-08
6435	大中	388000	113000	275000	2021-07-08
719436	佳邦麥證0B購01	473000	201000	272000	2021-07-08
5351	鈺創	4719000	4454000	264000	2021-07-08
3511	矽瑪	936000	675000	261000	2021-07-08
00679B	元大美債20年	275000	28000	247000	2021-07-08
8024	佑華	322000	76000	246000	2021-07-08
6509	聚和	294000	51000	243000	2021-07-08
5299	杰力	523000	282000	241000	2021-07-08
