Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	642000	2836000	-2194000	2018-09-07
3105	穩懋	1405000	3230000	-1825000	2018-09-07
6488	環球晶	2401000	4221000	-1820000	2018-09-07
735750	中光電麥證7A購01	158000	1598000	-1440000	2018-09-07
736978	昇達科麥證7B購01	0	1160000	-1160000	2018-09-07
5483	中美晶	1533000	2575000	-1042000	2018-09-07
735236	新普麥證7A購01	245000	1066000	-821000	2018-09-07
6147	頎邦	1779000	2459000	-680000	2018-09-07
738102	新普麥證81購01	130000	684000	-554000	2018-09-07
1815	富喬	233000	769000	-536000	2018-09-07
3540	曜越	68000	556000	-488000	2018-09-07
5464	霖宏	2000	468000	-466000	2018-09-07
1785	光洋科	38000	501000	-463000	2018-09-07
739461	新普麥證84購01	7000	436000	-429000	2018-09-07
3624	光頡	230000	639000	-409000	2018-09-07
739459	中裕麥證83購01	0	400000	-400000	2018-09-07
739276	群聯麥證83購01	0	371000	-371000	2018-09-07
739392	直得麥證83購01	0	360000	-360000	2018-09-07
5289	宜鼎	31000	389000	-358000	2018-09-07
5324	士開	5000	356000	-351000	2018-09-07
6284	佳邦	77000	426000	-349000	2018-09-07
5425	台半	158000	505000	-347000	2018-09-07
6244	茂迪	717000	1062000	-345000	2018-09-07
5349	先豐	115000	456000	-341000	2018-09-07
6279	胡連	78000	402000	-324000	2018-09-07
6462	神盾	65000	374000	-309000	2018-09-07
738105	環球晶麥證81購01	32000	320000	-288000	2018-09-07
3374	精材	224000	497000	-273000	2018-09-07
4114	健喬	36000	309000	-273000	2018-09-07
3511	矽瑪	41000	295000	-254000	2018-09-07
3078	僑威	66000	319000	-253000	2018-09-07
736655	長華科麥證7B購01	0	250000	-250000	2018-09-07
736932	譜瑞麥證7C購02	0	250000	-250000	2018-09-07
3313	斐成	1000	248000	-247000	2018-09-07
3081	聯亞	121000	350000	-229000	2018-09-07
3324	雙鴻	6000	224000	-218000	2018-09-07
735573	頎邦麥證7A購01	10000	215000	-205000	2018-09-07
6016	康和證	17000	213000	-196000	2018-09-07
3141	晶宏	98000	291000	-193000	2018-09-07
6113	亞矽	0	179000	-179000	2018-09-07
3217	優群	3000	181000	-178000	2018-09-07
3227	原相	481000	658000	-177000	2018-09-07
3236	千如	35000	212000	-177000	2018-09-07
5512	力麒	0	174000	-174000	2018-09-07
6266	泰詠	35000	209000	-174000	2018-09-07
5371	中光電	1312000	1473000	-161000	2018-09-07
6021	大慶證	0	161000	-161000	2018-09-07
6129	普誠	1000	158000	-157000	2018-09-07
3630	新鉅科	273000	428000	-155000	2018-09-07
8936	國統	239000	387000	-148000	2018-09-07
6174	安碁	9000	156000	-147000	2018-09-07
3625	西勝	41000	187000	-146000	2018-09-07
8111	立碁	5000	151000	-146000	2018-09-07
6238	勝麗	20000	165000	-145000	2018-09-07
6161	捷波	5000	148000	-143000	2018-09-07
8942	森鉅	185000	321000	-136000	2018-09-07
739316	泰博麥證83購01	20000	154000	-134000	2018-09-07
3317	尼克森	119000	252000	-133000	2018-09-07
3211	順達	126000	257000	-131000	2018-09-07
5213	亞昕	3000	134000	-131000	2018-09-07
739433	新普麥證83購01	222000	345000	-123000	2018-09-07
6435	大中	23000	142000	-119000	2018-09-07
738099	泰博麥證81購01	31000	147000	-116000	2018-09-07
8064	東捷	28000	144000	-116000	2018-09-07
3527	聚積	16000	131000	-115000	2018-09-07
739052	環球晶麥證82購01	0	115000	-115000	2018-09-07
3707	漢磊	674000	788000	-114000	2018-09-07
4966	譜瑞-KY	50000	162000	-112000	2018-09-07
736930	精測麥證7B購01	103000	210000	-107000	2018-09-07
4939	亞電	37000	141000	-104000	2018-09-07
4721	美琪瑪	21000	124000	-103000	2018-09-07
3114	好德	76000	176000	-100000	2018-09-07
6510	精測	8000	100000	-92000	2018-09-07
8933	愛地雅	5000	94000	-89000	2018-09-07
8383	千附	1000	89000	-88000	2018-09-07
8093	保銳	0	87000	-87000	2018-09-07
6143	振曜	3000	89000	-86000	2018-09-07
3402	漢科	25000	109000	-84000	2018-09-07
3232	昱捷	0	83000	-83000	2018-09-07
1795	美時	169000	251000	-82000	2018-09-07
3071	協禧	0	82000	-82000	2018-09-07
4991	環宇-KY	65000	146000	-81000	2018-09-07
6104	創惟	56000	137000	-81000	2018-09-07
6111	大宇資	13000	94000	-81000	2018-09-07
8916	光隆	44000	124000	-80000	2018-09-07
5299	杰力	2000	81000	-79000	2018-09-07
8277	商丞	0	79000	-79000	2018-09-07
4736	泰博	90000	168000	-78000	2018-09-07
6261	久元	11000	87000	-76000	2018-09-07
4107	邦特	114000	189000	-75000	2018-09-07
739051	欣銓麥證82購01	574000	648000	-74000	2018-09-07
6223	旺矽	2000	74000	-72000	2018-09-07
3548	兆利	2000	72000	-70000	2018-09-07
1586	和勤	11000	79000	-68000	2018-09-07
3546	宇峻	7000	75000	-68000	2018-09-07
735229	世界麥證7A購01	30000	97000	-67000	2018-09-07
3289	宜特	28000	93000	-65000	2018-09-07
6188	廣明	2000	67000	-65000	2018-09-07
3202	樺晟	18000	82000	-64000	2018-09-07
3234	光環	13000	77000	-64000	2018-09-07
6026	福邦證	5000	68000	-63000	2018-09-07
8049	晶采	13000	76000	-63000	2018-09-07
6015	宏遠證	13000	75000	-62000	2018-09-07
6125	廣運	0	61000	-61000	2018-09-07
3128	昇銳	6000	66000	-60000	2018-09-07
6275	元山	0	59000	-59000	2018-09-07
3552	同致	102000	159000	-57000	2018-09-07
6127	九豪	248000	304000	-56000	2018-09-07
3455	由田	3000	57000	-54000	2018-09-07
2641	正德	0	53000	-53000	2018-09-07
