Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	1835000	20432000	-18597000	2011-12-08
6008	凱基證	1504000	4113000	-2609000	2011-12-08
6147	頎邦	722000	2420000	-1698000	2011-12-08
5347	世界	691000	2292000	-1601000	2011-12-08
5371	中光電	2800000	4149000	-1349000	2011-12-08
5820	日盛金	40000	721000	-681000	2011-12-08
3508	位速	84000	320000	-236000	2011-12-08
5009	榮剛	130000	340000	-210000	2011-12-08
5466	泰林	0	189000	-189000	2011-12-08
1569	濱川	13000	135000	-122000	2011-12-08
8418	KY必勝	2000	115000	-113000	2011-12-08
3264	欣銓	27000	136000	-109000	2011-12-08
3452	益通	0	98000	-98000	2011-12-08
5904	寶雅	7000	105000	-98000	2011-12-08
5205	漢康	0	69000	-69000	2011-12-08
3556	禾瑞亞	0	66000	-66000	2011-12-08
6246	臺龍	9000	75000	-66000	2011-12-08
8044	網家	3000	65000	-62000	2011-12-08
3126	信億	0	62000	-62000	2011-12-08
3260	威剛	24000	85000	-61000	2011-12-08
3325	旭品	0	60000	-60000	2011-12-08
5349	先豐	4000	61000	-57000	2011-12-08
5512	力麒	9000	56000	-47000	2011-12-08
8925	偉盟	0	46000	-46000	2011-12-08
6208	日揚	0	45000	-45000	2011-12-08
5521	工信	0	44000	-44000	2011-12-08
3265	台星科	4000	45000	-41000	2011-12-08
5475	德宏	0	34000	-34000	2011-12-08
3294	英濟	0	31000	-31000	2011-12-08
5356	協益	17000	48000	-31000	2011-12-08
8111	立碁	0	28000	-28000	2011-12-08
5425	台半	0	27000	-27000	2011-12-08
6138	茂達	0	25000	-25000	2011-12-08
4712	南璋	0	24000	-24000	2011-12-08
6245	立端	0	24000	-24000	2011-12-08
3390	旭軟	2000	25000	-23000	2011-12-08
6175	立敦	0	23000	-23000	2011-12-08
6173	信昌電	0	22000	-22000	2011-12-08
3523	迎輝	0	21000	-21000	2011-12-08
3227	原相	14000	34000	-20000	2011-12-08
3552	同致	0	19000	-19000	2011-12-08
3289	宜特	0	18000	-18000	2011-12-08
6276	名鐘	0	18000	-18000	2011-12-08
3083	網龍	1000	17000	-16000	2011-12-08
3628	盈正	3000	18000	-15000	2011-12-08
6180	橘子	0	15000	-15000	2011-12-08
6233	旺玖	0	15000	-15000	2011-12-08
4535	至興	0	14000	-14000	2011-12-08
3363	上詮	0	13000	-13000	2011-12-08
5353	台林	0	13000	-13000	2011-12-08
5701	劍湖山	0	13000	-13000	2011-12-08
1815	富喬	6000	18000	-12000	2011-12-08
3306	鼎天	1000	13000	-12000	2011-12-08
3491	昇達科	0	12000	-12000	2011-12-08
4401	東隆興	0	12000	-12000	2011-12-08
8076	伍豐	2000	14000	-12000	2011-12-08
8996	高力	0	12000	-12000	2011-12-08
4908	前鼎	0	11000	-11000	2011-12-08
5213	亞昕	0	11000	-11000	2011-12-08
5505	和旺	0	11000	-11000	2011-12-08
6105	瑞傳	0	11000	-11000	2011-12-08
1584	精剛	0	10000	-10000	2011-12-08
3068	美磊	0	10000	-10000	2011-12-08
3541	西柏	0	10000	-10000	2011-12-08
6123	上奇	0	10000	-10000	2011-12-08
6126	信音	0	10000	-10000	2011-12-08
6182	合晶	50000	60000	-10000	2011-12-08
6195	詩肯	0	10000	-10000	2011-12-08
5326	漢磊	6000	15000	-9000	2011-12-08
6231	系微	0	9000	-9000	2011-12-08
8040	九暘	0	9000	-9000	2011-12-08
8234	新漢	0	9000	-9000	2011-12-08
8287	英格爾	31000	40000	-9000	2011-12-08
4722	國精化	0	8000	-8000	2011-12-08
5016	松和	0	8000	-8000	2011-12-08
6158	禾昌	0	8000	-8000	2011-12-08
6284	佳邦	0	8000	-8000	2011-12-08
6509	聚和	0	8000	-8000	2011-12-08
1580	新麥	0	7000	-7000	2011-12-08
3290	東浦	4000	10000	-6000	2011-12-08
3299	帛漢	0	6000	-6000	2011-12-08
3529	力旺	2000	8000	-6000	2011-12-08
4702	中美聯	0	6000	-6000	2011-12-08
5312	寶島科	1000	7000	-6000	2011-12-08
5523	宏都	0	6000	-6000	2011-12-08
1784	訊聯	0	5000	-5000	2011-12-08
3131	弘塑	0	5000	-5000	2011-12-08
3611	鼎翰	0	5000	-5000	2011-12-08
3631	晟楠	5000	10000	-5000	2011-12-08
3687	歐買尬	0	5000	-5000	2011-12-08
4107	邦特	0	5000	-5000	2011-12-08
4109	加捷	0	5000	-5000	2011-12-08
4947	KY昂寶	0	5000	-5000	2011-12-08
5511	德昌	0	5000	-5000	2011-12-08
5519	隆大	0	5000	-5000	2011-12-08
6150	撼訊	0	5000	-5000	2011-12-08
8410	森田	0	5000	-5000	2011-12-08
3169	亞信	0	4000	-4000	2011-12-08
6207	雷科	0	4000	-4000	2011-12-08
8109	博大	0	4000	-4000	2011-12-08
8069	元太	4548000	1205000	3343000	2011-12-08
8299	群聯	920000	314000	606000	2011-12-08
3211	順達	561000	43000	518000	2011-12-08
911613	特藝	309000	0	309000	2011-12-08
703933	永豐Z2	295000	0	295000	2011-12-08
1785	光洋科	266000	47000	219000	2011-12-08
5530	龍巖	267000	55000	212000	2011-12-08
6121	新普	420000	209000	211000	2011-12-08
5483	中美晶	287000	150000	137000	2011-12-08
70157P	康和QF	99000	0	99000	2011-12-08
3324	雙鴻	77000	0	77000	2011-12-08
3615	安可	59000	0	59000	2011-12-08
3555	擎泰	131000	80000	51000	2011-12-08
6261	久元	55000	4000	51000	2011-12-08
6244	茂迪	180000	140000	40000	2011-12-08
3085	久大	37000	0	37000	2011-12-08
4103	百略	36000	0	36000	2011-12-08
1565	精華	120000	85000	35000	2011-12-08
6125	廣運	28000	0	28000	2011-12-08
6803	崑鼎	26000	0	26000	2011-12-08
3664	KY安瑞	25000	0	25000	2011-12-08
3546	宇峻	20000	0	20000	2011-12-08
8266	中日新	19000	0	19000	2011-12-08
3323	加百裕	17000	0	17000	2011-12-08
4966	KY譜瑞	17000	0	17000	2011-12-08
4126	太醫	34000	19000	15000	2011-12-08
4924	KY欣厚	15000	0	15000	2011-12-08
5903	全家	12000	0	12000	2011-12-08
3632	研勤	11000	0	11000	2011-12-08
5306	訊康	11000	0	11000	2011-12-08
5478	智冠	28000	18000	10000	2011-12-08
70127P	元大R9	10000	0	10000	2011-12-08
8049	晶采	10000	0	10000	2011-12-08
3293	鈊象	15000	6000	9000	2011-12-08
3516	亞帝歐	8000	0	8000	2011-12-08
5490	同亨	8000	0	8000	2011-12-08
