Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	2400	-2400	2018-04-03
8069	元太	0	616	-616	2018-04-03
6138	茂達	45	586	-541	2018-04-03
5483	中美晶	15	326	-311	2018-04-03
5425	台半	0	222	-222	2018-04-03
4947	昂寶-KY	107	283	-176	2018-04-03
6488	環球晶	0	154	-154	2018-04-03
8086	宏捷科	14	130	-116	2018-04-03
1795	美時	0	100	-100	2018-04-03
3105	穩懋	0	89	-89	2018-04-03
4991	環宇-KY	0	87	-87	2018-04-03
1565	精華	0	77	-77	2018-04-03
5465	富驊	0	50	-50	2018-04-03
3689	湧德	0	49	-49	2018-04-03
6274	台燿	39	76	-37	2018-04-03
6146	耕興	0	30	-30	2018-04-03
9951	皇田	0	25	-25	2018-04-03
3541	西柏	0	20	-20	2018-04-03
6411	晶焱	0	15	-15	2018-04-03
3563	牧德	0	14	-14	2018-04-03
2726	雅茗-KY	0	8	-8	2018-04-03
2926	誠品生活	0	6	-6	2018-04-03
3081	聯亞	50	56	-6	2018-04-03
3611	鼎翰	0	5	-5	2018-04-03
5306	桂盟	0	5	-5	2018-04-03
6238	勝麗	0	5	-5	2018-04-03
2729	瓦城	0	4	-4	2018-04-03
5536	聖暉	0	4	-4	2018-04-03
8437	大地-KY	0	3	-3	2018-04-03
3227	原相	0	2	-2	2018-04-03
8436	大江	0	1	-1	2018-04-03
00727B	國泰1-5Y高收債	3300	0	3300	2018-04-03
1597	直得	890	0	890	2018-04-03
6147	頎邦	706	96	610	2018-04-03
3264	欣銓	228	0	228	2018-04-03
4736	泰博	94	0	94	2018-04-03
3152	璟德	44	10	34	2018-04-03
8406	金可-KY	31	0	31	2018-04-03
6568	宏觀	20	0	20	2018-04-03
8155	博智	30	10	20	2018-04-03
3324	雙鴻	16	0	16	2018-04-03
8928	鉅明	12	0	12	2018-04-03
1580	新麥	8	0	8	2018-04-03
2235	謚源	5	0	5	2018-04-03
4966	譜瑞-KY	3	1	2	2018-04-03
