Ticker	Name	Buy	Sell	OverBS	Date
00725B	國泰投資級公司債	0	25500000	-25500000	2019-01-07
00750B	凱基科技債10+	0	25000000	-25000000	2019-01-07
5483	中美晶	1002000	3807000	-2805000	2019-01-07
5347	世界	2334000	3401000	-1067000	2019-01-07
6244	茂迪	323000	977000	-654000	2019-01-07
8086	宏捷科	79000	677000	-598000	2019-01-07
5439	高技	102000	536000	-434000	2019-01-07
3163	波若威	51000	473000	-422000	2019-01-07
6274	台燿	491000	836000	-345000	2019-01-07
5425	台半	284000	577000	-293000	2019-01-07
3211	順達	110000	402000	-292000	2019-01-07
700498	台燿麥證84購02	0	285000	-285000	2019-01-07
5349	先豐	45000	317000	-272000	2019-01-07
6510	精測	9000	242000	-233000	2019-01-07
700649	聯亞麥證85購01	90000	299000	-209000	2019-01-07
5371	中光電	737000	938000	-201000	2019-01-07
1795	美時	524000	724000	-200000	2019-01-07
739832	頎邦麥證84購02	0	200000	-200000	2019-01-07
6223	旺矽	8000	205000	-197000	2019-01-07
3324	雙鴻	277000	470000	-193000	2019-01-07
739829	大江麥證84購01	71000	263000	-192000	2019-01-07
6470	宇智	5000	196000	-191000	2019-01-07
5274	信驊	34000	206000	-172000	2019-01-07
6438	迅得	36000	189000	-153000	2019-01-07
3217	優群	74000	224000	-150000	2019-01-07
6121	新普	135000	281000	-146000	2019-01-07
5351	鈺創	0	138000	-138000	2019-01-07
3452	益通	0	133000	-133000	2019-01-07
6104	創惟	18000	143000	-125000	2019-01-07
5457	宣德	385000	505000	-120000	2019-01-07
4803	VHQ-KY	9000	128000	-119000	2019-01-07
6146	耕興	80000	195000	-115000	2019-01-07
8436	大江	568000	681000	-113000	2019-01-07
3105	穩懋	1918000	2030000	-112000	2019-01-07
3527	聚積	22000	134000	-112000	2019-01-07
4947	昂寶-KY	13000	125000	-112000	2019-01-07
700632	中美晶麥證85購01	15000	125000	-110000	2019-01-07
6129	普誠	12000	115000	-103000	2019-01-07
6150	撼訊	1000	103000	-102000	2019-01-07
3202	樺晟	4000	103000	-99000	2019-01-07
4105	東洋	29000	122000	-93000	2019-01-07
3540	曜越	14000	106000	-92000	2019-01-07
1784	訊聯	0	89000	-89000	2019-01-07
4991	環宇-KY	14000	102000	-88000	2019-01-07
3374	精材	35000	121000	-86000	2019-01-07
6435	大中	15000	99000	-84000	2019-01-07
6290	良維	406000	479000	-73000	2019-01-07
4966	譜瑞-KY	122000	193000	-71000	2019-01-07
4128	中天	4000	70000	-66000	2019-01-07
3317	尼克森	7000	70000	-63000	2019-01-07
6497	亞獅康-KY	0	60000	-60000	2019-01-07
3322	建舜電	9000	66000	-57000	2019-01-07
3363	上詮	12000	69000	-57000	2019-01-07
8155	博智	7000	64000	-57000	2019-01-07
4979	華星光	35000	91000	-56000	2019-01-07
6411	晶焱	21000	77000	-56000	2019-01-07
3289	宜特	9000	62000	-53000	2019-01-07
8049	晶采	3000	53000	-50000	2019-01-07
3691	碩禾	3000	52000	-49000	2019-01-07
1815	富喬	263000	310000	-47000	2019-01-07
4971	IET-KY	23000	70000	-47000	2019-01-07
3552	同致	21000	67000	-46000	2019-01-07
4174	浩鼎	10000	56000	-46000	2019-01-07
3537	堡達	3000	47000	-44000	2019-01-07
4162	智擎	22000	65000	-43000	2019-01-07
3141	晶宏	38000	74000	-36000	2019-01-07
3265	台星科	7000	43000	-36000	2019-01-07
3221	台嘉碩	52000	87000	-35000	2019-01-07
8446	華研	4000	37000	-33000	2019-01-07
2233	宇隆	27000	59000	-32000	2019-01-07
5315	光聯	2000	34000	-32000	2019-01-07
6207	雷科	7000	39000	-32000	2019-01-07
6203	海韻電	0	30000	-30000	2019-01-07
5213	亞昕	4000	33000	-29000	2019-01-07
5310	天剛	1000	29000	-28000	2019-01-07
6462	神盾	777000	805000	-28000	2019-01-07
4721	美琪瑪	53000	80000	-27000	2019-01-07
5474	聰泰	4000	31000	-27000	2019-01-07
4736	泰博	198000	221000	-23000	2019-01-07
3611	鼎翰	11000	33000	-22000	2019-01-07
5299	杰力	3000	25000	-22000	2019-01-07
8085	福華	3000	25000	-22000	2019-01-07
6233	旺玖	0	21000	-21000	2019-01-07
6472	保瑞	5000	26000	-21000	2019-01-07
4905	台聯電	0	20000	-20000	2019-01-07
700675	台半麥證85購01	0	20000	-20000	2019-01-07
3672	康聯訊	39000	58000	-19000	2019-01-07
4528	江興鍛	13000	32000	-19000	2019-01-07
6231	系微	0	19000	-19000	2019-01-07
1569	濱川	0	18000	-18000	2019-01-07
2641	正德	0	18000	-18000	2019-01-07
6127	九豪	41000	59000	-18000	2019-01-07
3707	漢磊	110000	127000	-17000	2019-01-07
4163	鐿鈦	0	17000	-17000	2019-01-07
5014	建錩	0	17000	-17000	2019-01-07
5536	聖暉	0	17000	-17000	2019-01-07
6026	福邦證	1000	18000	-17000	2019-01-07
6609	瀧澤科	8000	25000	-17000	2019-01-07
1259	安心	0	16000	-16000	2019-01-07
3587	閎康	7000	23000	-16000	2019-01-07
5530	龍巖	8000	24000	-16000	2019-01-07
3354	律勝	5000	19000	-14000	2019-01-07
4126	太醫	58000	72000	-14000	2019-01-07
5324	士開	0	14000	-14000	2019-01-07
8038	長園科	2000	16000	-14000	2019-01-07
4535	至興	0	13000	-13000	2019-01-07
6158	禾昌	0	13000	-13000	2019-01-07
8121	越峰	10000	23000	-13000	2019-01-07
3152	璟德	11000	23000	-12000	2019-01-07
4909	新復興	15000	27000	-12000	2019-01-07
5227	立凱-KY	0	12000	-12000	2019-01-07
5289	宜鼎	21000	33000	-12000	2019-01-07
5403	中菲	3000	15000	-12000	2019-01-07
6138	茂達	19000	31000	-12000	2019-01-07
3083	網龍	30000	41000	-11000	2019-01-07
6219	富旺	0	11000	-11000	2019-01-07
6654	天正國際	0	11000	-11000	2019-01-07
701114	世界麥證85購01	0	11000	-11000	2019-01-07
701115	世界麥證86購01	0	11000	-11000	2019-01-07
8091	翔名	2000	13000	-11000	2019-01-07
8415	大國鋼	72000	83000	-11000	2019-01-07
3088	艾訊	0	10000	-10000	2019-01-07
6263	普萊德	0	10000	-10000	2019-01-07
700764	環球晶麥證84購06	0	10000	-10000	2019-01-07
3558	神準	1000	10000	-9000	2019-01-07
