Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	1584	-1584	2011-04-25
5009	榮剛	0	1222	-1222	2011-04-25
6008	凱基證	0	1207	-1207	2011-04-25
3479	安勤	110	696	-586	2011-04-25
4401	東隆興	120	577	-457	2011-04-25
6173	信昌電	0	300	-300	2011-04-25
8096	擎亞	0	300	-300	2011-04-25
6180	橘子	0	200	-200	2011-04-25
3264	欣銓	0	170	-170	2011-04-25
6223	旺矽	0	163	-163	2011-04-25
6231	系微	0	151	-151	2011-04-25
3556	禾瑞亞	0	137	-137	2011-04-25
3363	上詮	0	130	-130	2011-04-25
5312	寶島科	0	72	-72	2011-04-25
4729	熒茂	84	150	-66	2011-04-25
5490	同亨	160	225	-65	2011-04-25
3577	泓格	0	60	-60	2011-04-25
3624	光頡	0	50	-50	2011-04-25
3628	盈正	0	50	-50	2011-04-25
6126	信音	0	50	-50	2011-04-25
8240	華宏	0	50	-50	2011-04-25
3582	凌耀	0	42	-42	2011-04-25
3552	同致	0	41	-41	2011-04-25
1788	杏昌	0	30	-30	2011-04-25
5212	凌網	0	30	-30	2011-04-25
6146	耕興	0	30	-30	2011-04-25
3287	廣寰科	0	25	-25	2011-04-25
6290	良維	0	25	-25	2011-04-25
8044	網家	0	20	-20	2011-04-25
6245	立端	0	10	-10	2011-04-25
6147	頎邦	1026	0	1026	2011-04-25
6188	廣明	741	0	741	2011-04-25
5483	中美晶	700	125	575	2011-04-25
5820	日盛金	455	0	455	2011-04-25
5706	鳳凰	345	0	345	2011-04-25
8383	千附	290	0	290	2011-04-25
4105	東洋	289	15	273	2011-04-25
8086	宏捷科	267	0	267	2011-04-25
6138	茂達	200	0	200	2011-04-25
8054	安國	200	0	200	2011-04-25
6244	茂迪	195	0	195	2011-04-25
8069	元太	193	0	193	2011-04-25
1752	南光	150	0	150	2011-04-25
6121	新普	145	0	145	2011-04-25
8121	越峰	145	7	138	2011-04-25
4126	太醫	130	0	130	2011-04-25
3152	璟德	125	0	125	2011-04-25
3631	晟楠	100	0	100	2011-04-25
4102	永日	85	0	85	2011-04-25
8050	廣積	80	0	80	2011-04-25
6158	禾昌	79	0	79	2011-04-25
6261	久元	300	228	72	2011-04-25
4138	曜亞	64	0	64	2011-04-25
3454	晶睿	62	0	62	2011-04-25
3526	凡甲	50	0	50	2011-04-25
3615	安可	44	0	44	2011-04-25
3211	順達	42	0	42	2011-04-25
3508	位速	37	0	37	2011-04-25
4909	新復興	25	0	25	2011-04-25
