Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1635000	3091000	-1457000	2020-01-15
707917	中美晶麥證96購01	43000	891000	-848000	2020-01-15
8436	大江	70000	858000	-788000	2020-01-15
3260	威剛	217000	931000	-714000	2020-01-15
6667	信紘科	108000	475000	-367000	2020-01-15
6462	神盾	132000	445000	-313000	2020-01-15
6188	廣明	459000	725000	-266000	2020-01-15
6510	精測	46000	309000	-263000	2020-01-15
4991	環宇-KY	21000	282000	-261000	2020-01-15
3144	新揚科	33000	260000	-227000	2020-01-15
3529	力旺	13000	240000	-227000	2020-01-15
3264	欣銓	5000	230000	-225000	2020-01-15
8086	宏捷科	191000	415000	-224000	2020-01-15
6127	九豪	41000	255000	-214000	2020-01-15
4107	邦特	21000	226000	-205000	2020-01-15
8054	安國	0	198000	-198000	2020-01-15
707063	中美晶兆豐96購01	0	190000	-190000	2020-01-15
3548	兆利	117000	296000	-179000	2020-01-15
4714	永捷	88000	255000	-167000	2020-01-15
708579	原相麥證97購01	55000	217000	-162000	2020-01-15
3078	僑威	35000	196000	-161000	2020-01-15
3289	宜特	26000	170000	-144000	2020-01-15
6244	茂迪	191000	331000	-140000	2020-01-15
3083	網龍	54000	191000	-137000	2020-01-15
5457	宣德	116000	244000	-128000	2020-01-15
705974	優群麥證94購01	20000	146000	-126000	2020-01-15
704851	聯亞統一91購01	0	120000	-120000	2020-01-15
4126	太醫	5000	121000	-116000	2020-01-15
8043	蜜望實	4000	116000	-112000	2020-01-15
5371	中光電	37000	148000	-111000	2020-01-15
3710	連展投控	14000	118000	-104000	2020-01-15
4979	華星光	35000	139000	-104000	2020-01-15
6266	泰詠	30000	134000	-104000	2020-01-15
8155	博智	28000	132000	-104000	2020-01-15
3624	光頡	8000	101000	-93000	2020-01-15
3202	樺晟	1000	86000	-85000	2020-01-15
4974	亞泰	65000	144000	-79000	2020-01-15
6190	萬泰科	7000	86000	-79000	2020-01-15
3152	璟德	46000	124000	-78000	2020-01-15
4502	健信	7000	82000	-75000	2020-01-15
8044	網家	24000	99000	-75000	2020-01-15
8096	擎亞	6000	80000	-74000	2020-01-15
6180	橘子	97000	168000	-71000	2020-01-15
706028	大宇資麥證94購01	50000	115000	-65000	2020-01-15
6290	良維	82000	146000	-64000	2020-01-15
3687	歐買尬	27000	90000	-63000	2020-01-15
6016	康和證	0	61000	-61000	2020-01-15
