Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	138000	1674000	-1536000	2016-01-27
5349	先豐	57000	1495000	-1438000	2016-01-27
8069	元太	398000	1281000	-883000	2016-01-27
3105	穩懋	602000	1444000	-842000	2016-01-27
5371	中光電	122000	719000	-597000	2016-01-27
4126	太醫	128000	522000	-394000	2016-01-27
5315	光聯	6000	282000	-276000	2016-01-27
3552	同致	139000	380000	-241000	2016-01-27
8255	朋程	224000	442000	-218000	2016-01-27
5820	日盛金	117000	329000	-212000	2016-01-27
3234	光環	248000	424000	-176000	2016-01-27
3088	艾訊	43000	216000	-173000	2016-01-27
3658	漢微科	119000	274000	-155000	2016-01-27
9951	皇田	111000	265000	-154000	2016-01-27
4147	中裕	140000	274000	-134000	2016-01-27
3428	光燿科	79000	195000	-116000	2016-01-27
4129	聯合	1000	112000	-111000	2016-01-27
6274	台燿	94000	203000	-109000	2016-01-27
4174	浩鼎	68000	173000	-105000	2016-01-27
3289	宜特	0	105000	-105000	2016-01-27
5009	榮剛	156000	259000	-103000	2016-01-27
3163	波若威	8000	110000	-102000	2016-01-27
8936	國統	0	96000	-96000	2016-01-27
3221	台嘉碩	0	93000	-93000	2016-01-27
3293	鈊象	15000	106000	-91000	2016-01-27
8299	群聯	67000	154000	-87000	2016-01-27
6231	系微	7000	88000	-81000	2016-01-27
3152	璟德	34000	114000	-80000	2016-01-27
4105	東洋	61000	139000	-78000	2016-01-27
6126	信音	0	78000	-78000	2016-01-27
5324	士開	0	75000	-75000	2016-01-27
4728	雙美	1000	74000	-73000	2016-01-27
3490	單井	18000	89000	-71000	2016-01-27
1580	新麥	49000	120000	-71000	2016-01-27
3360	尚立	0	68000	-68000	2016-01-27
5490	同亨	203000	267000	-64000	2016-01-27
4947	F-昂寶	30000	91000	-61000	2016-01-27
3492	長盛	2000	60000	-58000	2016-01-27
3227	原相	3000	59000	-56000	2016-01-27
3141	晶宏	4000	59000	-55000	2016-01-27
5508	永信建	2000	57000	-55000	2016-01-27
6261	久元	43000	98000	-55000	2016-01-27
3558	神準	24000	78000	-54000	2016-01-27
8403	盛弘	0	52000	-52000	2016-01-27
3491	昇達科	0	48000	-48000	2016-01-27
2636	台驊	0	46000	-46000	2016-01-27
6143	振曜	61000	106000	-45000	2016-01-27
3299	帛漢	3000	47000	-44000	2016-01-27
4157	F*太景	10000	51000	-41000	2016-01-27
8287	英格爾	0	41000	-41000	2016-01-27
8096	擎亞	0	40000	-40000	2016-01-27
1599	宏佳騰	1000	39000	-38000	2016-01-27
6404	F-通訊	21000	59000	-38000	2016-01-27
4506	崇友	0	37000	-37000	2016-01-27
5309	系統電	0	36000	-36000	2016-01-27
3546	宇峻	0	35000	-35000	2016-01-27
5457	宣德	21000	56000	-35000	2016-01-27
3176	基亞	11000	44000	-33000	2016-01-27
3548	兆利	0	32000	-32000	2016-01-27
8924	大田	6000	38000	-32000	2016-01-27
3479	安勤	111000	141000	-30000	2016-01-27
4123	晟德	0	30000	-30000	2016-01-27
4707	磐亞	1000	31000	-30000	2016-01-27
6509	聚和	2000	32000	-30000	2016-01-27
4121	優盛	3000	31000	-28000	2016-01-27
3499	環天科	5000	30000	-25000	2016-01-27
5317	凱美	0	24000	-24000	2016-01-27
6016	康和證	37000	61000	-24000	2016-01-27
6188	廣明	1000	25000	-24000	2016-01-27
3537	堡達	0	23000	-23000	2016-01-27
4528	江興鍛	32000	54000	-22000	2016-01-27
4167	展旺	15000	36000	-21000	2016-01-27
4726	永昕	1000	22000	-21000	2016-01-27
4549	桓達	0	20000	-20000	2016-01-27
5443	均豪	27000	46000	-19000	2016-01-27
8433	弘帆	68000	86000	-18000	2016-01-27
3205	佰研	16000	33000	-17000	2016-01-27
4735	豪展	2000	19000	-17000	2016-01-27
3691	碩禾	87000	103000	-16000	2016-01-27
4114	健喬	0	16000	-16000	2016-01-27
8038	長園科	6000	21000	-15000	2016-01-27
3666	光耀	21000	35000	-14000	2016-01-27
4745	F-合富	4000	18000	-14000	2016-01-27
8091	翔名	6000	20000	-14000	2016-01-27
4736	泰博	26000	39000	-13000	2016-01-27
6470	宇智	0	13000	-13000	2016-01-27
8147	正淩	1000	14000	-13000	2016-01-27
8176	智捷	0	13000	-13000	2016-01-27
3085	久大	0	12000	-12000	2016-01-27
3556	禾瑞亞	10000	22000	-12000	2016-01-27
4712	南璋	5000	17000	-12000	2016-01-27
5355	佳總	0	12000	-12000	2016-01-27
4153	鈺緯	0	11000	-11000	2016-01-27
8040	九暘	0	11000	-11000	2016-01-27
3611	鼎翰	1000	11000	-10000	2016-01-27
4420	光明	0	10000	-10000	2016-01-27
5227	F-立凱	0	10000	-10000	2016-01-27
8076	伍豐	29000	39000	-10000	2016-01-27
3564	其陽	0	9000	-9000	2016-01-27
4739	康普	0	9000	-9000	2016-01-27
5478	智冠	3680000	1388000	2292000	2016-01-27
5347	世界	4124000	2625000	1498000	2016-01-27
4966	F-譜瑞	1654000	732000	922000	2016-01-27
6180	橘子	852000	81000	771000	2016-01-27
3202	樺晟	641000	8000	633000	2016-01-27
6244	茂迪	823000	307000	516000	2016-01-27
3264	欣銓	334000	32000	302000	2016-01-27
4979	華星光	523000	278000	245000	2016-01-27
6462	神盾	376000	146000	230000	2016-01-27
3324	雙鴻	254000	26000	228000	2016-01-27
6121	新普	481000	260000	221000	2016-01-27
5483	中美晶	449000	253000	196000	2016-01-27
6111	大宇資	192000	13000	179000	2016-01-27
3081	聯亞	199000	32000	167000	2016-01-27
8050	廣積	171000	16000	155000	2016-01-27
8406	F-金可	219000	68000	151000	2016-01-27
6238	勝麗	181000	34000	147000	2016-01-27
5480	統盟	138000	1000	137000	2016-01-27
6182	合晶	142000	10000	132000	2016-01-27
3624	光頡	146000	18000	128000	2016-01-27
4162	智擎	263000	142000	121000	2016-01-27
8086	宏捷科	401000	283000	118000	2016-01-27
6279	胡連	217000	106000	111000	2016-01-27
6245	立端	129000	27000	102000	2016-01-27
3642	駿熠電	100000	7000	93000	2016-01-27
8916	光隆	103000	12000	91000	2016-01-27
3529	力旺	126000	36000	90000	2016-01-27
8383	千附	158000	71000	87000	2016-01-27
2233	宇隆	142000	56000	86000	2016-01-27
8049	晶采	105000	19000	86000	2016-01-27
3452	益通	116000	31000	85000	2016-01-27
3260	威剛	93000	12000	81000	2016-01-27
4933	友輝	71000	0	71000	2016-01-27
6146	耕興	95000	27000	68000	2016-01-27
4130	健亞	134000	67000	67000	2016-01-27
6194	育富	180000	114000	66000	2016-01-27
6290	良維	100000	38000	62000	2016-01-27
8182	加高	62000	0	62000	2016-01-27
4991	F-環宇	92000	34000	58000	2016-01-27
5425	台半	181000	124000	57000	2016-01-27
5530	龍巖	60000	4000	56000	2016-01-27
1785	光洋科	53000	0	53000	2016-01-27
3455	由田	85000	33000	52000	2016-01-27
4965	商店街	50000	0	50000	2016-01-27
8042	金山電	52000	4000	48000	2016-01-27
8044	網家	66000	19000	47000	2016-01-27
4161	聿新科	46000	1000	45000	2016-01-27
5289	宜鼎	40000	1000	39000	2016-01-27
8437	F-大地	60000	22000	38000	2016-01-27
8240	華宏	38000	1000	37000	2016-01-27
3211	順達	44000	12000	32000	2016-01-27
3484	崧騰	46000	14000	32000	2016-01-27
6237	驊訊	53000	22000	31000	2016-01-27
8933	愛地雅	32000	1000	31000	2016-01-27
3078	僑威	42000	14000	28000	2016-01-27
6015	宏遠證	37000	10000	27000	2016-01-27
3662	樂陞	43000	20000	23000	2016-01-27
4128	中天	28000	5000	23000	2016-01-27
6173	信昌電	23000	0	23000	2016-01-27
1565	精華	63000	40000	22000	2016-01-27
4803	F-VHQ	21000	0	21000	2016-01-27
5284	F-jpp	26000	6000	20000	2016-01-27
8074	鉅橡	20000	0	20000	2016-01-27
2926	誠品生	20000	1000	19000	2016-01-27
8436	大江	180000	161000	19000	2016-01-27
8942	森鉅	35000	17000	18000	2016-01-27
4180	安成藥	47000	30000	17000	2016-01-27
4944	兆遠	27000	10000	17000	2016-01-27
5904	寶雅	37000	20000	17000	2016-01-27
6104	創惟	57000	41000	16000	2016-01-27
6223	旺矽	16000	0	16000	2016-01-27
6488	環球晶	48000	32000	16000	2016-01-27
8043	蜜望實	16000	0	16000	2016-01-27
4107	邦特	51000	37000	14000	2016-01-27
4971	F-IET	24000	10000	14000	2016-01-27
5302	太欣	14000	0	14000	2016-01-27
6022	大眾證	25000	11000	14000	2016-01-27
6163	華電網	14000	0	14000	2016-01-27
6187	萬潤	16000	2000	14000	2016-01-27
6264	富裔	16000	2000	14000	2016-01-27
3259	鑫創	13000	0	13000	2016-01-27
5392	應華	15000	2000	13000	2016-01-27
2928	F-紅馬	12000	0	12000	2016-01-27
3083	網龍	19000	7000	12000	2016-01-27
4103	百略	28000	16000	12000	2016-01-27
4116	明基醫	15000	3000	12000	2016-01-27
4903	聯光通	12000	0	12000	2016-01-27
4939	亞電	19000	7000	12000	2016-01-27
5245	智晶	41000	31000	10000	2016-01-27
5905	南仁湖	10000	0	10000	2016-01-27
6220	岳豐	12000	2000	10000	2016-01-27
