Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-5973000	559548000	8370	2008-06-05
8076	伍豐	-1568000	8626000	8470	2008-06-05
5820	日盛金	-500000	846765000	39000	2008-06-05
6160	欣技	-240000	5836000	8220	2008-06-05
3452	益通	-184000	8101000	12330	2008-06-05
6022	大眾證	-167000	9528000	4240	2008-06-05
8924	大田	-126000	14040000	11620	2008-06-05
3095	及成	-118000	8969000	6170	2008-06-05
3323	加百裕	-109000	109000	140	2008-06-05
6261	久元	-98000	3163000	3750	2008-06-05
3144	新揚科	-84000	3084000	3430	2008-06-05
6244	茂迪	-83000	42837000	20760	2008-06-05
5478	智冠	-59000	10371000	8400	2008-06-05
3438	類比科	-50000	4689000	12350	2008-06-05
6231	系微	-50000	4918000	16710	2008-06-05
5347	世界	15587000	258337000	15180	2008-06-05
5346	力晶	4380000	1570411000	20010	2008-06-05
3211	順達	829000	6512000	6380	2008-06-05
5355	佳總	505000	9022000	7660	2008-06-05
5009	榮剛	129000	59333000	19790	2008-06-05
6243	迅杰	125000	1392000	2070	2008-06-05
8925	偉盟	122000	200000	110	2008-06-05
5512	力麒	111000	67288000	18160	2008-06-05
5425	台半	97000	21154000	8520	2008-06-05
4128	中天	90000	462000	400	2008-06-05
5701	劍湖山	80000	11756000	2820	2008-06-05
6182	合晶	76000	27050000	11930	2008-06-05
6214	精誠	55000	9106000	2840	2008-06-05
5013	強新	50000	186000	240	2008-06-05
8039	台虹	50000	34459000	22800	2008-06-05
