Ticker	Name	Buy	Sell	OverBS	Date
739991	美琪瑪國泰83購01	10	2521	-2511	2018-11-23
739924	美琪瑪元大84購01	350	2571	-2221	2018-11-23
700755	美琪瑪凱基84購02	1010	2999	-1989	2018-11-23
701063	合晶元大85購01	75	2040	-1965	2018-11-23
71429P	元太凱基84售05	250	2083	-1833	2018-11-23
739698	昂寶凱基83購02	47	1331	-1284	2018-11-23
739231	碩禾凱基86購02	30	1126	-1096	2018-11-23
700291	頎邦元大84購03	147	1237	-1090	2018-11-23
71025P	聯亞元大81售02	308	1383	-1075	2018-11-23
71575P	聯亞群益88售01	627	1613	-986	2018-11-23
700916	神盾永豐85購01	62	1042	-980	2018-11-23
71205P	聯亞凱基82售04	46	1017	-971	2018-11-23
71588P	雙鴻群益85售01	516	1455	-939	2018-11-23
700448	同致元大84購01	302	1225	-923	2018-11-23
700761	宜鼎麥證84購02	1	892	-891	2018-11-23
71485P	元太凱基84售08	0	855	-855	2018-11-23
71561P	聯亞國泰85售01	211	988	-777	2018-11-23
71200P	聯亞元大82售02	77	829	-752	2018-11-23
700648	群聯麥證84購03	3	749	-746	2018-11-23
700107	美琪瑪日盛84購01	9	744	-735	2018-11-23
71245P	聯亞元富83售03	241	964	-723	2018-11-23
71333P	世界元大83售01	2	712	-710	2018-11-23
700856	美琪瑪永豐85購01	7	688	-681	2018-11-23
71483P	聯亞永豐84售02	333	1011	-678	2018-11-23
700358	台半凱基84購03	238	895	-657	2018-11-23
701017	同致富邦85購01	520	1163	-643	2018-11-23
700379	中美晶麥證84購02	263	898	-635	2018-11-23
700736	宜鼎元富84購01	11	620	-609	2018-11-23
700825	宜鼎元大85購01	0	600	-600	2018-11-23
738482	大中群益82購01	0	600	-600	2018-11-23
700068	中美晶國泰85購01	6	596	-590	2018-11-23
71204P	聯亞凱基82售03	197	784	-587	2018-11-23
739795	美琪瑪永豐83購02	138	722	-584	2018-11-23
71466P	昂寶凱基84售02	696	1271	-575	2018-11-23
739891	精華凱基83購07	763	1331	-568	2018-11-23
700419	晟德凱基84購01	53	618	-565	2018-11-23
700579	同致凱基84購02	157	714	-557	2018-11-23
738769	大江元大82購05	0	540	-540	2018-11-23
71430P	元太凱基84售06	80	618	-538	2018-11-23
739309	精華凱基83購01	0	520	-520	2018-11-23
700383	環球晶麥證84購04	0	511	-511	2018-11-23
739274	宜鼎麥證83購01	0	509	-509	2018-11-23
700713	合晶凱基87購01	132	636	-504	2018-11-23
700080	漢磊凱基84購02	990	1493	-503	2018-11-23
71463P	環球晶元大84售18	0	500	-500	2018-11-23
700382	宜鼎麥證84購01	341	840	-499	2018-11-23
739601	聯亞麥證84購01	0	498	-498	2018-11-23
739413	精華凱基83購02	4	500	-496	2018-11-23
738761	環球晶統一85購01	40	529	-489	2018-11-23
700435	合晶群益84購02	145	609	-464	2018-11-23
700970	穩懋元大87購01	191	655	-464	2018-11-23
71569P	聯亞凱基85售04	137	593	-456	2018-11-23
71316P	新普元大83售03	12	467	-455	2018-11-23
700522	美琪瑪凱基84購01	120	571	-451	2018-11-23
71374P	昂寶凱基84售01	706	1149	-443	2018-11-23
739345	美琪瑪元大83購01	13	450	-437	2018-11-23
700577	大中凱基8A購01	175	610	-435	2018-11-23
71597P	穩懋凱基85售07	401	826	-425	2018-11-23
700932	茂達群益88購01	24	443	-419	2018-11-23
700771	合晶元大84購02	14	432	-418	2018-11-23
700559	是方元大84購01	0	410	-410	2018-11-23
