Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-6151000	1202461000	37490	2010-05-04
5347	世界	-2620000	141570000	8430	2010-05-04
8069	元太	-1537000	239677000	23810	2010-05-04
5346	力晶	-895000	932283000	11900	2010-05-04
3264	欣銓	-624000	48993000	11020	2010-05-04
8040	九暘	-295000	692000	820	2010-05-04
6244	茂迪	-269000	41191000	10930	2010-05-04
8182	加高	-170000	41458000	50530	2010-05-04
3546	宇峻	-169000	333000	1090	2010-05-04
9951	皇田	-169000	97000	120	2010-05-04
4128	中天	-150000	367000	160	2010-05-04
4105	東洋	-123000	3293000	2560	2010-05-04
6207	雷科	-99000	154000	210	2010-05-04
5425	台半	-77000	4490000	1840	2010-05-04
5309	系統	-73000	1043000	790	2010-05-04
5512	力麒	-72000	3821000	890	2010-05-04
3313	斐成	-68000	987000	1600	2010-05-04
8299	群聯	-68000	59227000	40360	2010-05-04
5349	先豐	-63000	220000	100	2010-05-04
6217	中探針	-63000	18190000	46070	2010-05-04
6261	久元	-52000	6395000	6800	2010-05-04
3362	先進光	-50000	1435000	1860	2010-05-04
8064	東捷	-42000	1350000	1020	2010-05-04
6016	康和證	-39000	11547000	1760	2010-05-04
9962	有益	-37000	82000	110	2010-05-04
3217	優群	-32000	37000	40	2010-05-04
3089	展成	-32000	70000	130	2010-05-04
5443	均豪	-31000	0	0	2010-05-04
8080	奧斯特	-30000	106000	210	2010-05-04
4530	宏易	-30000	5886000	5880	2010-05-04
6105	瑞傳	-28000	721000	650	2010-05-04
6151	晉倫	-27000	0	0	2010-05-04
6187	萬潤	-23000	83000	130	2010-05-04
6022	大眾證	-23000	0	0	2010-05-04
8088	品安	-22000	41000	100	2010-05-04
5345	天揚	-22000	126000	250	2010-05-04
6171	亞銳士	-22000	217000	790	2010-05-04
5364	浩騰	-21000	61000	30	2010-05-04
5426	振發	-21000	1705000	1180	2010-05-04
8086	宏捷科	-20000	19580000	15710	2010-05-04
5355	佳總	-19000	10095000	7020	2010-05-04
5351	鈺創	-19000	14814000	3540	2010-05-04
