Ticker	Name	Buy	Sell	OverBS	Date
71074	金鼎U9	870	2017	-1147	2008-01-18
71085	金鼎V4	1351	2219	-868	2008-01-18
70615	寶來R4	1	786	-785	2008-01-18
70909	元富U1	206	673	-467	2008-01-18
71223	統一PQ	857	1318	-461	2008-01-18
71102	金鼎V6	1378	1763	-385	2008-01-18
8107	大億科	0	300	-300	2008-01-18
71137	台証QU	745	1033	-288	2008-01-18
71176	元富W5	1847	2127	-280	2008-01-18
70913	日盛S6	4	260	-256	2008-01-18
70822	統一V6	0	250	-250	2008-01-18
71221	大華W6	737	965	-228	2008-01-18
71157	群益W5	837	1061	-224	2008-01-18
71086	金鼎V5	1341	1564	-223	2008-01-18
71109	台証QP	690	883	-193	2008-01-18
71263	國票P1	14573	292	14281	2008-01-18
71264	中信QS	4803	1324	3479	2008-01-18
5346	力晶	6586	3301	3285	2008-01-18
6207	雷科	1015	0	1015	2008-01-18
70742	工銀U4	991	0	991	2008-01-18
70999	統一PA	581	26	555	2008-01-18
70531	寶來R2	512	65	447	2008-01-18
8261	富鼎	435	3	432	2008-01-18
70501	元大PD	579	245	334	2008-01-18
8069	元太	345	25	320	2008-01-18
5533	皇鼎	333	38	295	2008-01-18
70791	元大QR	514	272	242	2008-01-18
5701	劍湖山	472	231	241	2008-01-18
70854	統一W4	231	15	216	2008-01-18
70752	元富T3	200	0	200	2008-01-18
