Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-22	00679B	35.52	35.54	35.45	35.47	820000	29107570	35.47
2018-02-22	00687B	36.6	36.61	36.54	36.57	443000	16212260	36.57
2018-02-22	00694B	38.59	38.61	38.49	38.61	521000	20065590	38.61
2018-02-22	00695B	36.85	36.86	36.75	36.85	508000	18699670	36.85
2018-02-22	00696B	36.88	36.88	36.85	36.86	502000	18498740	36.86
2018-02-22	00697B	36.58	36.58	36.53	36.56	451000	16485580	36.56
2018-02-22	00718B	19.92	19.92	19.91	19.91	150000	2987340	19.91
2018-02-22	00719B	30.07	30.08	30.03	30.08	416000	12506910	30.08
2018-02-22	00720B	38.23	38.23	38.18	38.2	413000	15776880	38.2
2018-02-22	00721B	45.29	45.38	45.28	45.35	458000	20765560	45.35
2018-02-22	00722B	38.28	38.35	38.26	38.26	401000	15371090	38.26
2018-02-22	00723B	36.71	36.76	36.65	36.65	351000	12896910	36.65
2018-02-22	00724B	36.64	36.72	36.56	36.56	375000	13752880	36.56
2018-02-22	00725B	38.98	38.98	38.91	38.95	52000	2023920	38.95
2018-02-22	00726B	39.13	39.24	39.13	39.24	41000	1606880	39.24
2018-02-22	00727B	39.99	40.06	39.99	40.04	55000	2201290	40.04
2018-02-22	1258	26.7	26.9	26.6	26.6	40000	1072450	26.6
2018-02-22	1259	84.2	85.4	84	85.4	11000	930800	85.4
2018-02-22	1264	232	233	230.5	232.5	12000	2780500	232.5
2018-02-22	1268	139	139	138	138	6000	829000	138
2018-02-22	1333	4	4	3.81	4	42000	167540	4
2018-02-22	1336	17.9	18.15	17.8	18.1	320000	5761850	18.1
2018-02-22	1565	876	880	846	858	188000	161356000	858
2018-02-22	1566	19.7	19.85	19.6	19.7	62000	1221000	19.7
2018-02-22	1569	37.4	37.4	36.4	36.8	261000	9606600	36.8
2018-02-22	1570	13.65	13.75	13.65	13.75	51000	698450	13.75
2018-02-22	1580	161	163	160.5	161.5	8000	1294500	161.5
2018-02-22	1584	11.75	11.8	11.7	11.75	149000	1754100	11.75
2018-02-22	1586	45.45	46	44.4	45.35	532000	24064500	45.35
2018-02-22	1591	40.35	41.55	39.9	40.9	121000	4905550	40.9
2018-02-22	1593	45	45.9	45	45.6	31000	1406050	45.6
2018-02-22	1595	62.5	62.7	62.5	62.6	16000	1001400	62.6
2018-02-22	1597	140	150	138	143	19034000	2739599000	143
2018-02-22	1599	40.35	40.65	40	40.2	18000	725000	40.2
