Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	1488000	7211000	-5723000	2021-10-22
5009	榮剛	808000	4726000	-3918000	2021-10-22
5425	台半	6132000	8672000	-2540000	2021-10-22
6182	合晶	3001000	5433000	-2432000	2021-10-22
5014	建錩	376000	2552000	-2176000	2021-10-22
6015	宏遠證	87000	1532000	-1445000	2021-10-22
5347	世界	4399000	5653000	-1255000	2021-10-22
8415	大國鋼	530000	1771000	-1241000	2021-10-22
6147	頎邦	682000	1847000	-1165000	2021-10-22
8924	大田	218000	1116000	-898000	2021-10-22
2641	正德	715000	1569000	-854000	2021-10-22
1584	精剛	1621000	2464000	-843000	2021-10-22
9962	有益	449000	1261000	-812000	2021-10-22
8040	九暘	1166000	1820000	-654000	2021-10-22
5609	中菲行	130000	659000	-529000	2021-10-22
3105	穩懋	564000	1044000	-480000	2021-10-22
8255	朋程	1373000	1846000	-473000	2021-10-22
3232	昱捷	291000	702000	-411000	2021-10-22
6026	福邦證	64000	464000	-400000	2021-10-22
6547	高端疫苗	24000	387000	-363000	2021-10-22
1570	力肯	354000	711000	-357000	2021-10-22
6016	康和證	20000	369000	-349000	2021-10-22
3687	歐買尬	63000	346000	-283000	2021-10-22
6603	富強鑫	322000	566000	-244000	2021-10-22
3527	聚積	1211000	1447000	-236000	2021-10-22
3691	碩禾	191000	423000	-232000	2021-10-22
8299	群聯	388000	610000	-222000	2021-10-22
3508	位速	1505000	1727000	-222000	2021-10-22
4162	智擎	14000	233000	-219000	2021-10-22
4147	中裕	107000	299000	-192000	2021-10-22
4714	永捷	67000	228000	-161000	2021-10-22
2221	大甲	16000	171000	-155000	2021-10-22
4157	太景*-KY	10000	163000	-153000	2021-10-22
5227	立凱-KY	52000	198000	-146000	2021-10-22
8938	明安	24000	165000	-141000	2021-10-22
8436	大江	22000	160000	-139000	2021-10-22
5457	宣德	789000	927000	-138000	2021-10-22
5475	德宏	121000	252000	-131000	2021-10-22
1815	富喬	239000	369000	-130000	2021-10-22
5452	佶優	11000	138000	-127000	2021-10-22
3169	亞信	1698000	1820000	-122000	2021-10-22
8390	金益鼎	14000	134000	-120000	2021-10-22
6651	全宇昕	141000	260000	-119000	2021-10-22
6589	台康生技	126000	238000	-112000	2021-10-22
5464	霖宏	30000	139000	-109000	2021-10-22
3207	耀勝	88000	194000	-106000	2021-10-22
5426	振發	18000	119000	-101000	2021-10-22
5905	南仁湖	16000	115000	-99000	2021-10-22
4123	晟德	42000	139000	-97000	2021-10-22
724850	世界麥證14購01	0	96000	-96000	2021-10-22
4107	邦特	20000	114000	-94000	2021-10-22
5478	智冠	36000	130000	-94000	2021-10-22
3529	力旺	474000	567000	-93000	2021-10-22
3541	西柏	16000	104000	-88000	2021-10-22
5864	致和證	2000	88000	-86000	2021-10-22
6457	紘康	257000	340000	-83000	2021-10-22
00724B	群益10年IG金融債	0	80000	-80000	2021-10-22
5011	久陽	2000	80000	-78000	2021-10-22
3306	鼎天	79000	156000	-77000	2021-10-22
5465	富驊	2000	79000	-77000	2021-10-22
8155	博智	145000	222000	-77000	2021-10-22
6125	廣運	209000	285000	-76000	2021-10-22
724570	朋程麥證14購01	20000	93000	-73000	2021-10-22
6492	生華科	41000	113000	-72000	2021-10-22
8936	國統	59000	125000	-66000	2021-10-22
3483	力致	51000	117000	-66000	2021-10-22
00772B	中信高評級公司債	16000	80000	-64000	2021-10-22
4126	太醫	2000	66000	-64000	2021-10-22
4121	優盛	13000	73000	-60000	2021-10-22
721602	紘康元富11購01	0	60000	-60000	2021-10-22
3114	好德	3000	62000	-59000	2021-10-22
3484	崧騰	17000	72000	-55000	2021-10-22
6186	新潤	10000	65000	-55000	2021-10-22
6227	茂綸	30000	84000	-54000	2021-10-22
4726	永昕	30000	82000	-52000	2021-10-22
6279	胡連	148000	200000	-52000	2021-10-22
6472	保瑞	17000	68000	-51000	2021-10-22
8034	榮群	39000	90000	-51000	2021-10-22
3709	鑫聯大投控	58000	108000	-50000	2021-10-22
723762	穩懋富邦14購01	0	50000	-50000	2021-10-22
4711	永純	202000	251000	-49000	2021-10-22
3294	英濟	54000	101000	-47000	2021-10-22
6190	萬泰科	11000	58000	-47000	2021-10-22
5210	寶碩	220000	266000	-46000	2021-10-22
6180	橘子	85000	131000	-46000	2021-10-22
888	永豐台灣ESG	192000	237000	-45000	2021-10-22
6219	富旺	34000	78000	-44000	2021-10-22
4175	杏一	2000	43000	-41000	2021-10-22
00687B	國泰20年美債	0	40000	-40000	2021-10-22
721426	合晶麥證0C購01	0	40000	-40000	2021-10-22
6576	逸達	16000	55000	-39000	2021-10-22
2643	捷迅	10000	48000	-38000	2021-10-22
3176	基亞	1000	36000	-35000	2021-10-22
3540	曜越	8000	43000	-35000	2021-10-22
4114	健喬	6000	41000	-35000	2021-10-22
5353	台林	22000	57000	-35000	2021-10-22
5013	強新	0	33000	-33000	2021-10-22
6121	新普	246000	278000	-33000	2021-10-22
00679B	元大美債20年	0	30000	-30000	2021-10-22
3373	熱映	11000	41000	-30000	2021-10-22
4974	亞泰	3000	32000	-29000	2021-10-22
5344	立衛	10000	39000	-29000	2021-10-22
8905	裕國	5000	34000	-29000	2021-10-22
8410	森田	12000	40000	-28000	2021-10-22
8933	愛地雅	54000	82000	-28000	2021-10-22
8942	森鉅	37000	64000	-27000	2021-10-22
3293	鈊象	89000	115000	-26000	2021-10-22
3675	德微	2625000	2650000	-25000	2021-10-22
4716	大立	6000	31000	-25000	2021-10-22
6248	沛波	7000	32000	-25000	2021-10-22
6747	亨泰光	14000	39000	-25000	2021-10-22
4171	瑞基	17000	41000	-24000	2021-10-22
8930	青鋼	0	24000	-24000	2021-10-22
2755	揚秦	0	23000	-23000	2021-10-22
5438	東友	3000	26000	-23000	2021-10-22
5481	新華	38000	60000	-22000	2021-10-22
4105	東洋	15000	36000	-21000	2021-10-22
724667	穩懋元大17購01	0	20000	-20000	2021-10-22
6732	昇佳電子	97000	117000	-20000	2021-10-22
4736	泰博	22000	41000	-19000	2021-10-22
3202	樺晟	30000	49000	-19000	2021-10-22
4506	崇友	0	19000	-19000	2021-10-22
6561	是方	8000	26000	-18000	2021-10-22
724650	力旺麥證13購01	0	18000	-18000	2021-10-22
3339	泰谷	1000	18000	-17000	2021-10-22
6179	亞通	12000	29000	-17000	2021-10-22
3081	聯亞	63000	79000	-16000	2021-10-22
3276	宇環	4000	20000	-16000	2021-10-22
4933	友輝	2000	18000	-16000	2021-10-22
5508	永信建	14000	30000	-16000	2021-10-22
6470	宇智	13000	29000	-16000	2021-10-22
6441	廣錠	79000	94000	-15000	2021-10-22
721761	久元麥證11購01	0	15000	-15000	2021-10-22
724041	朋程元大16購01	0	15000	-15000	2021-10-22
725001	美琪瑪元大14購01	0	15000	-15000	2021-10-22
5302	太欣	36000	50000	-14000	2021-10-22
5315	光聯	7000	21000	-14000	2021-10-22
5523	豐謙	5000	19000	-14000	2021-10-22
6516	勤崴國際	2000	16000	-14000	2021-10-22
6788	華景電	83000	96000	-13000	2021-10-22
2065	世豐	2000	15000	-13000	2021-10-22
4953	緯軟	18000	31000	-13000	2021-10-22
5902	德記	1000	14000	-13000	2021-10-22
4534	慶騰	2000	14000	-12000	2021-10-22
6246	臺龍	4000	16000	-12000	2021-10-22
8027	鈦昇	18000	30000	-12000	2021-10-22
8121	越峰	0	12000	-12000	2021-10-22
8935	邦泰	0	12000	-12000	2021-10-22
2070	精湛	11000	22000	-11000	2021-10-22
2754	亞洲藏壽司	2000	13000	-11000	2021-10-22
6684	安格	240000	251000	-11000	2021-10-22
3287	廣寰科	3000	13000	-10000	2021-10-22
4554	橙的	0	10000	-10000	2021-10-22
8420	明揚	0	10000	-10000	2021-10-22
8928	鉅明	0	10000	-10000	2021-10-22
6560	欣普羅	4000	13000	-9000	2021-10-22
3213	茂訊	5000	14000	-9000	2021-10-22
5474	聰泰	3000	12000	-9000	2021-10-22
6140	訊達	2000	11000	-9000	2021-10-22
6207	雷科	10000	19000	-9000	2021-10-22
