Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	13500	-13500	2007-07-25
5346	力晶	0	3000	-3000	2007-07-25
5371	中光電	0	2400	-2400	2007-07-25
5347	世界	0	1567	-1567	2007-07-25
6008	中信證	0	1500	-1500	2007-07-25
2035	唐榮	0	1341	-1341	2007-07-25
6167	久正	0	1288	-1288	2007-07-25
8266	中日新	0	1249	-1249	2007-07-25
8069	元太	338	1332	-994	2007-07-25
8085	福華	0	990	-990	2007-07-25
3264	欣銓	0	947	-947	2007-07-25
8039	台虹	0	893	-893	2007-07-25
6147	頎邦	80	923	-843	2007-07-25
5483	中美晶	69	887	-818	2007-07-25
8103	瀚荃	0	742	-742	2007-07-25
6103	合邦	3106	0	3106	2007-07-25
6232	仕欽	2456	53	2403	2007-07-25
5351	鈺創	2126	26	2100	2007-07-25
5425	台半	1628	10	1618	2007-07-25
3369	鐵研	1325	0	1325	2007-07-25
5438	東友	1276	81	1195	2007-07-25
6242	聯豪科	1200	100	1100	2007-07-25
8040	九暘	1167	120	1047	2007-07-25
4129	聯合	951	71	880	2007-07-25
8107	大億科	875	0	875	2007-07-25
6129	普誠	1000	200	800	2007-07-25
3454	晶睿	803	10	793	2007-07-25
4114	健喬	780	0	780	2007-07-25
3090	日電貿	750	10	740	2007-07-25
3293	鈊象	690	1	689	2007-07-25
