Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	494	10874	-10380	2021-10-22
723517	中光電元富13購01	302	4629	-4327	2021-10-22
723048	應華國票13購01	123	2797	-2674	2021-10-22
725034	M31凱基15購02	102	2265	-2163	2021-10-22
720685	中光電群益0B購01	0	2107	-2107	2021-10-22
723629	美琪瑪元大15購01	101	2121	-2020	2021-10-22
724970	點序元大15購01	0	1966	-1966	2021-10-22
724681	合晶凱基17購01	0	1768	-1768	2021-10-22
721790	中光電國票0C購01	55	1786	-1731	2021-10-22
724826	力旺永豐13購03	145	1509	-1364	2021-10-22
723751	宣德元大13購01	0	1352	-1352	2021-10-22
725124	紘康元大16購01	65	1415	-1350	2021-10-22
725331	弘塑凱基14購01	0	1336	-1336	2021-10-22
722282	鈺創國票11購01	632	1899	-1267	2021-10-22
721580	中光電凱基0C購01	5	1228	-1223	2021-10-22
724760	合晶國泰15購02	57	1172	-1115	2021-10-22
723782	應華永豐12購01	0	1111	-1111	2021-10-22
723462	亞信群益13購02	9	1103	-1094	2021-10-22
724664	合晶元大17購01	5	1036	-1031	2021-10-22
722708	應華元大12購01	0	1030	-1030	2021-10-22
723738	智崴群益14購01	0	998	-998	2021-10-22
721569	中光電永豐0C購01	0	990	-990	2021-10-22
719672	環球晶元大11購02	0	983	-983	2021-10-22
724682	原相凱基13購04	40	943	-903	2021-10-22
723123	合晶元富15購01	15	916	-901	2021-10-22
721551	網家統一11購03	378	1277	-899	2021-10-22
722160	聚和凱基11購01	214	1061	-847	2021-10-22
725496	茂達康和14購01	1	825	-824	2021-10-22
722681	聚積群益11購02	219	1040	-821	2021-10-22
723875	驊訊凱基12購02	365	1179	-814	2021-10-22
725354	紘康國票14購01	596	1384	-788	2021-10-22
724592	環球晶群益13購04	15	799	-784	2021-10-22
723951	晶焱凱基16購01	45	812	-767	2021-10-22
724537	原相元大13購05	25	780	-755	2021-10-22
725182	中探針國票15購01	885	1637	-752	2021-10-22
725122	美琪瑪元大16購01	70	808	-738	2021-10-22
723205	精測元富12購01	177	907	-730	2021-10-22
721500	宣德元大0C購01	16	710	-694	2021-10-22
722116	聚和凱基12購01	362	1045	-683	2021-10-22
719704	環球晶凱基11購05	0	673	-673	2021-10-22
723866	精華元大13購04	0	662	-662	2021-10-22
70174P	鈊象元大14售04	0	656	-656	2021-10-22
722654	創惟永豐11購04	540	1194	-654	2021-10-22
725078	振曜永豐14購01	17	667	-650	2021-10-22
724425	晶焱元大14購03	155	801	-646	2021-10-22
722012	大中凱基13購01	101	736	-635	2021-10-22
725012	世界統一16購02	107	732	-625	2021-10-22
723774	原相群益15購01	0	613	-613	2021-10-22
5425	台半	684	1295	-610	2021-10-22
724045	環球晶元大13購09	0	610	-610	2021-10-22
724457	晶焱群益14購01	201	811	-610	2021-10-22
725439	大中國票15購01	11	615	-604	2021-10-22
720306	金居群益0C購02	166	760	-594	2021-10-22
724598	晶焱凱基13購01	112	695	-583	2021-10-22
721574	亞信元大11購01	42	614	-572	2021-10-22
722205	閎康兆豐11購01	0	569	-569	2021-10-22
724393	晶焱凱基14購02	317	886	-569	2021-10-22
724946	能率永豐13購01	0	562	-562	2021-10-22
725470	家登永豐14購01	0	562	-562	2021-10-22
724651	杰力國泰15購01	350	904	-554	2021-10-22
722797	紘康凱基11購01	1156	1708	-552	2021-10-22
725460	鈺創元大14購04	20	572	-552	2021-10-22
722461	宣德元富14購01	0	549	-549	2021-10-22
722977	聚積永豐12購01	444	993	-549	2021-10-22
723171	世界永豐12購01	0	543	-543	2021-10-22
723704	尼克森凱基12購02	352	891	-539	2021-10-22
724843	家登統一15購01	2	535	-533	2021-10-22
725237	元太元大14購03	105	638	-533	2021-10-22
722561	美琪瑪元富12購02	6	538	-532	2021-10-22
724794	M31群益14購01	34	556	-522	2021-10-22
724704	智崴國票13購01	18	539	-521	2021-10-22
725457	撼訊富邦16購01	0	518	-518	2021-10-22
724960	合晶元大14購02	60	577	-517	2021-10-22
725243	湧德元大15購01	0	517	-517	2021-10-22
725497	紘康元大16購02	50	550	-500	2021-10-22
722157	應華群益11購01	0	499	-499	2021-10-22
722775	矽瑪國票11購01	0	499	-499	2021-10-22
723732	聯亞凱基13購02	0	499	-499	2021-10-22
723893	海韻電群益12購01	0	499	-499	2021-10-22
724614	朋程國票14購01	19	514	-495	2021-10-22
725447	中探針國泰16購02	37	531	-494	2021-10-22
723883	世禾元大14購01	51	540	-489	2021-10-22
724296	撼訊元大13購02	60	546	-486	2021-10-22
724151	昇達科永豐13購01	114	598	-484	2021-10-22
724938	精測元大13購05	148	632	-484	2021-10-22
725321	驊訊康和14購01	40	518	-478	2021-10-22
724162	昇達科凱基14購01	123	600	-477	2021-10-22
725070	振曜富邦15購01	320	795	-475	2021-10-22
720894	元太統一11購01	220	685	-465	2021-10-22
722516	創惟元大11購01	350	805	-455	2021-10-22
723292	鈺創國票12購02	56	509	-453	2021-10-22
719572	環球晶群益0C購01	0	452	-452	2021-10-22
722247	網家國泰13購01	205	655	-450	2021-10-22
721042	合晶永豐0B購01	0	443	-443	2021-10-22
724237	晶焱永豐13購02	161	598	-437	2021-10-22
724543	宣德國泰15購01	29	463	-434	2021-10-22
724539	晶焱元大13購05	357	789	-432	2021-10-22
723297	世界統一12購01	92	523	-431	2021-10-22
724316	撼訊永豐13購01	108	536	-428	2021-10-22
724265	撼訊國票14購01	506	932	-426	2021-10-22
722009	雍智元大13購01	0	422	-422	2021-10-22
725130	驊訊元大14購03	53	474	-421	2021-10-22
723869	元太凱基13購04	22	442	-420	2021-10-22
722146	合一元富11購01	280	694	-414	2021-10-22
725474	撼訊永豐14購01	17	429	-412	2021-10-22
720298	環球晶凱基14購01	8	414	-406	2021-10-22
723372	合一國泰14購01	89	494	-405	2021-10-22
723512	譜瑞元大13購04	0	405	-405	2021-10-22
724838	M31統一14購01	1090	1493	-403	2021-10-22
721840	全宇昕永豐0C購02	6	408	-402	2021-10-22
724417	茂達元大14購01	72	474	-402	2021-10-22
725385	朋程國票15購02	2	404	-402	2021-10-22
724131	元太元大13購04	68	467	-399	2021-10-22
724755	家登凱基13購02	0	395	-395	2021-10-22
725485	長聖凱基14購01	150	545	-395	2021-10-22
720656	杰力元大0C購01	15	405	-390	2021-10-22
724255	大國鋼凱基14購01	12	400	-388	2021-10-22
723716	威剛兆豐14購01	114	499	-385	2021-10-22
722891	朋程元大12購03	0	382	-382	2021-10-22
724646	精測凱基13購02	63	444	-381	2021-10-22
722104	聚和永豐11購02	200	577	-377	2021-10-22
725052	網家統一14購02	254	628	-374	2021-10-22
724312	博智永豐13購01	35	408	-373	2021-10-22
724542	長科*國泰15購01	145	518	-373	2021-10-22
725273	閎康統一16購01	6	378	-372	2021-10-22
723809	雍智統一14購01	0	366	-366	2021-10-22
725117	漢磊永豐14購01	465	831	-366	2021-10-22
725494	杰力元富16購01	72	436	-364	2021-10-22
723861	振曜元大13購02	58	419	-361	2021-10-22
724769	M31凱基13購01	229	590	-361	2021-10-22
720752	茂達元大0C購01	177	536	-359	2021-10-22
724808	紘康元大13購02	60	415	-355	2021-10-22
723683	尼克森國票13購02	69	418	-349	2021-10-22
