Ticker	Name	Buy	Sell	OverBS	Date
727606	網家中信67購01	227	4166	-3939	2017-04-24
728206	精測統一69購02	618	4425	-3807	2017-04-24
727838	中美晶凱基68購01	1000	3639	-2639	2017-04-24
73439P	精測富邦6A售01	102	2478	-2376	2017-04-24
73660P	環球晶統一68售09	508	2804	-2296	2017-04-24
729097	新普元大6A購01	938	3207	-2269	2017-04-24
729184	碩禾國泰6B購02	456	2335	-1879	2017-04-24
73825P	威剛凱基6A售02	1366	3236	-1870	2017-04-24
729197	精測永豐6A購03	79	1944	-1865	2017-04-24
728852	精測國泰6B購01	24	1875	-1851	2017-04-24
727687	邦特元大67購02	585	2427	-1842	2017-04-24
728885	濱川國泰72購01	154	1974	-1820	2017-04-24
727839	邦特凱基68購01	600	2419	-1819	2017-04-24
73658P	金居統一68售01	424	2216	-1792	2017-04-24
73443P	精測永豐66售01	153	1908	-1755	2017-04-24
729194	光燿科永豐6A購01	0	1736	-1736	2017-04-24
726722	網家元大65購02	0	1670	-1670	2017-04-24
73525P	精測統一68售02	626	2279	-1653	2017-04-24
73844P	精測永豐6A售02	27	1657	-1630	2017-04-24
729027	新普國票6B購01	57	1567	-1510	2017-04-24
73627P	金居元大68售03	202	1709	-1507	2017-04-24
728686	同致統一6B購03	0	1456	-1456	2017-04-24
728578	光燿科凱基69購01	677	2099	-1422	2017-04-24
728465	岳豐元大69購02	0	1400	-1400	2017-04-24
728400	同致玉山6A購01	0	1383	-1383	2017-04-24
727700	新普永豐67購01	237	1618	-1381	2017-04-24
729209	同致凱基6A購02	545	1867	-1322	2017-04-24
729292	新普永豐6A購01	0	1303	-1303	2017-04-24
726083	晶宏國泰68購02	0	1256	-1256	2017-04-24
73467P	精測元大66售03	154	1389	-1235	2017-04-24
728562	岳豐元大69購04	491	1721	-1230	2017-04-24
728464	岳豐元大69購01	14	1224	-1210	2017-04-24
728533	濱川凱基69購01	311	1484	-1173	2017-04-24
729225	岳豐元大71購01	800	1955	-1155	2017-04-24
73656P	中美晶群益69售03	85	1216	-1131	2017-04-24
729090	環球晶群益6A購04	19	1144	-1125	2017-04-24
73670P	金居元富68售03	166	1286	-1120	2017-04-24
727852	精測元富69購01	369	1476	-1107	2017-04-24
73663P	精測永豐68售01	0	1084	-1084	2017-04-24
729119	聯合元富6A購01	364	1435	-1071	2017-04-24
728760	昇達科元大6B購01	181	1232	-1051	2017-04-24
726427	光環日盛66購01	0	1034	-1034	2017-04-24
73680P	宜鼎群益6A售01	10	1041	-1031	2017-04-24
73485P	精測元富67售02	317	1340	-1023	2017-04-24
728884	新普國泰6B購01	156	1174	-1018	2017-04-24
727787	光燿科元大6B購01	1446	2461	-1015	2017-04-24
73840P	威剛元富6A售02	0	988	-988	2017-04-24
728784	威剛永豐69購02	96	1081	-985	2017-04-24
728967	崴強國泰6A購01	36	1003	-967	2017-04-24
727480	精測玉山67購01	36	998	-962	2017-04-24
729154	同致國泰6B購02	587	1545	-958	2017-04-24
726552	元太群益65購02	299	1252	-953	2017-04-24
73793P	威剛永豐6A售02	353	1295	-942	2017-04-24
3260	威剛	499	1435	-936	2017-04-24
728718	威剛凱基69購03	364	1289	-925	2017-04-24
729216	信昌電國泰6A購01	794	1713	-919	2017-04-24
729235	碩禾日盛6C購01	413	1320	-907	2017-04-24
728742	茂達元大69購01	171	1076	-905	2017-04-24
728800	應華元大6B購01	0	900	-900	2017-04-24
727229	碩禾凱基69購01	60	957	-897	2017-04-24
728011	智擎統一6A購01	52	936	-884	2017-04-24
728944	同致群益6B購01	50	917	-867	2017-04-24
728878	濱川元大71購01	161	1022	-861	2017-04-24
727946	新普群益68購02	10	861	-851	2017-04-24
728743	中美晶統一6A購02	312	1160	-848	2017-04-24
73772P	威剛群益69售02	1127	1975	-848	2017-04-24
726920	精測元大66購02	1050	1885	-835	2017-04-24
729021	群聯統一6B購01	439	1266	-827	2017-04-24
727569	新漢群益67購01	0	799	-799	2017-04-24
727742	新普群益68購01	0	796	-796	2017-04-24
728848	新普第一74購01	0	796	-796	2017-04-24
728396	金居統一6A購01	561	1353	-792	2017-04-24
729059	碩禾永豐6A購03	236	1027	-791	2017-04-24
73810P	金居凱基6A售01	561	1351	-790	2017-04-24
728588	邦特元大69購02	30	811	-781	2017-04-24
729181	光燿科國泰6C購01	889	1658	-769	2017-04-24
727774	新普元大68購01	1152	1912	-760	2017-04-24
73879P	旺矽元富6B售03	0	755	-755	2017-04-24
728957	光環國泰6B購01	190	943	-753	2017-04-24
726683	智擎統一66購01	5	756	-751	2017-04-24
726082	晶宏國泰68購01	191	940	-749	2017-04-24
729257	信昌電元富6A購02	168	916	-748	2017-04-24
728346	濱川元大69購02	166	907	-741	2017-04-24
728639	智晶國泰69購01	78	818	-740	2017-04-24
728012	網家統一6A購01	354	1092	-738	2017-04-24
727275	精測兆豐67購01	84	821	-737	2017-04-24
73836P	美磊群益6B售01	0	721	-721	2017-04-24
727640	精華國泰68購01	90	810	-720	2017-04-24
728796	新普凱基69購01	460	1180	-720	2017-04-24
728991	冠科永豐6A購01	0	706	-706	2017-04-24
73604P	旺矽元大68售01	105	806	-701	2017-04-24
728836	岳豐凱基6A購01	65	749	-684	2017-04-24
726429	元太元大67購02	462	1144	-682	2017-04-24
728031	新普元大68購02	55	720	-665	2017-04-24
729080	崴強凱基6A購01	0	663	-663	2017-04-24
726299	精測元大66購01	66	726	-660	2017-04-24
726794	譜瑞統一67購01	502	1154	-652	2017-04-24
728752	中美晶國泰6C購01	43	692	-649	2017-04-24
727685	精測群益68購02	470	1113	-643	2017-04-24
728191	金居統一69購03	236	873	-637	2017-04-24
72855P	光環日盛65售01	3456	0	3456	2017-04-24
728232	環球晶群益68購06	3822	763	3059	2017-04-24
728728	威剛群益69購03	3285	1127	2158	2017-04-24
727909	霹靂元大68購01	2118	0	2118	2017-04-24
73574P	環球晶元大68售02	1583	3	1580	2017-04-24
728960	牧德國泰6B購01	1801	256	1545	2017-04-24
73802P	環球晶凱基6A售03	4165	2694	1471	2017-04-24
73431P	環球晶元富67售01	1470	0	1470	2017-04-24
727877	美磊元大6A購01	1800	421	1379	2017-04-24
73460P	威剛元大66售03	1322	30	1292	2017-04-24
727818	碩禾元大68購02	1905	710	1195	2017-04-24
73713P	環球晶元大69售03	1817	626	1191	2017-04-24
729081	普萊德凱基6A購02	1343	161	1182	2017-04-24
727686	元太元大69購01	2283	1166	1117	2017-04-24
726276	智擎統一65購01	1089	0	1089	2017-04-24
728153	穩懋永豐68購03	1255	170	1085	2017-04-24
728522	同致國泰69購03	1771	698	1073	2017-04-24
729033	普萊德凱基6A購01	1076	8	1068	2017-04-24
728605	應華永豐69購01	1047	0	1047	2017-04-24
728580	美磊凱基69購01	1564	532	1032	2017-04-24
728724	碩禾國泰6B購01	980	10	970	2017-04-24
1569	濱川	1115	183	932	2017-04-24
728045	康普凱基68購01	981	100	881	2017-04-24
727580	環宇中信67購01	850	15	835	2017-04-24
727749	美磊凱基68購01	1349	517	832	2017-04-24
73559P	環球晶國泰67售05	827	0	827	2017-04-24
73633P	環球晶統一68售08	1072	261	811	2017-04-24
728840	伍豐元大6A購01	814	11	803	2017-04-24
73613P	光環元大68售01	803	0	803	2017-04-24
728898	霹靂群益6B購01	941	150	791	2017-04-24
73749P	光燿科元富6C售01	806	20	786	2017-04-24
729179	元太凱基6A購01	1510	725	785	2017-04-24
728548	環宇元大6A購01	784	0	784	2017-04-24
73386P	光燿科群益67售01	897	170	727	2017-04-24
73564P	中美晶元大68售02	751	28	723	2017-04-24
73566P	環球晶統一69售01	928	206	722	2017-04-24
73401P	網家元大66售03	830	115	715	2017-04-24
728664	振曜元大6B購01	833	124	709	2017-04-24
73650P	網家統一68售04	968	273	695	2017-04-24
728690	宜鼎凱基69購01	713	22	691	2017-04-24
727498	光環國泰67購01	970	280	690	2017-04-24
728925	同致元大6B購02	1020	335	685	2017-04-24
73511P	環球晶元大67售02	721	40	681	2017-04-24
726484	元太凱基67購01	1974	1303	671	2017-04-24
728640	美磊元富6A購01	712	41	671	2017-04-24
727028	宜鼎元大68購01	1678	1012	666	2017-04-24
729136	聯合元大6A購01	1534	885	649	2017-04-24
6121	新普	650	2	648	2017-04-24
728876	美磊元大6A購02	1228	582	646	2017-04-24
729086	元太群益6A購01	969	324	645	2017-04-24
73497P	環球晶統一67售02	629	0	629	2017-04-24
73731P	精華元大69售01	685	56	629	2017-04-24
727945	美磊群益69購01	638	21	617	2017-04-24
727201	頎邦玉山66購01	597	0	597	2017-04-24
73764P	邦特群益6A售01	850	256	594	2017-04-24
729150	振曜凱基6A購02	691	98	593	2017-04-24
73722P	環球晶群益69售02	776	185	591	2017-04-24
6173	信昌電	712	146	566	2017-04-24
728008	聯合元大6B購01	1491	928	563	2017-04-24
728909	良維元大71購01	746	213	533	2017-04-24
728167	宜鼎國泰68購01	530	0	530	2017-04-24
725750	精測統一65購01	624	108	516	2017-04-24
728901	康普凱基6A購01	547	33	514	2017-04-24
728677	金山電元富69購01	520	10	510	2017-04-24
728913	康普元大71購01	636	130	506	2017-04-24
73433P	中美晶元大66售03	832	330	502	2017-04-24
727509	精測統一68購01	1030	529	501	2017-04-24
729287	網家凱基6A購01	586	99	487	2017-04-24
73643P	光環永豐68售01	486	0	486	2017-04-24
73418P	邦特康和66售02	555	80	475	2017-04-24
726889	元太元大67購03	999	529	470	2017-04-24
73688P	邦特元大69售01	478	10	468	2017-04-24
727450	頎邦統一68購01	530	70	460	2017-04-24
727775	網家元大68購01	621	163	458	2017-04-24
729167	元太群益6A購03	639	185	454	2017-04-24
727409	昇達科國泰67購01	777	324	453	2017-04-24
728217	美磊國泰6A購01	956	504	452	2017-04-24
728815	智崴元大69購01	490	39	451	2017-04-24
728963	美琪瑪國泰6B購01	478	33	445	2017-04-24
728879	環宇元大71購01	1118	677	441	2017-04-24
73769P	環球晶統一69售05	740	299	441	2017-04-24
73204P	光環元富65售01	436	0	436	2017-04-24
729056	茂達永豐6A購02	461	30	431	2017-04-24
73403P	光燿科國泰67售01	431	0	431	2017-04-24
726353	精華元大66購01	500	70	430	2017-04-24
727599	群聯凱基67購01	615	185	430	2017-04-24
73821P	環球晶統一6A售05	764	336	428	2017-04-24
728591	振曜元大69購01	628	204	424	2017-04-24
728999	康普永豐6A購01	424	0	424	2017-04-24
729114	牧德元富6A購01	412	0	412	2017-04-24
727846	宜鼎元富68購01	464	60	404	2017-04-24
726864	精測元大65購04	400	0	400	2017-04-24
727697	宜鼎永豐68購01	405	12	393	2017-04-24
