Ticker	Name	Buy	Sell	OverBS	Date
709037	聯亞元大99購01	9	2473	-2464	2020-02-18
707474	穩懋富邦97購01	540	2246	-1706	2020-02-18
708973	聚積元大97購01	206	1585	-1379	2020-02-18
707916	聯亞富邦98購01	324	1441	-1117	2020-02-18
708450	六角永豐97購01	0	1066	-1066	2020-02-18
3260	威剛	125	1148	-1023	2020-02-18
708906	泰博元大97購04	8	1025	-1017	2020-02-18
708193	直得元大96購01	636	1645	-1009	2020-02-18
708086	穩懋元大96購07	261	1192	-931	2020-02-18
708844	聯亞元大97購07	29	954	-925	2020-02-18
6182	合晶	224	1147	-923	2020-02-18
709421	大江群益98購02	1289	2178	-889	2020-02-18
708404	聖暉元大97購01	0	844	-844	2020-02-18
708163	威剛元大98購01	154	942	-788	2020-02-18
707038	譜瑞富邦97購01	154	908	-754	2020-02-18
707369	原相永豐95購03	177	920	-743	2020-02-18
707952	聯亞元富96購02	132	870	-738	2020-02-18
707229	穩懋元富95購06	67	790	-723	2020-02-18
20001	富邦存股雙十N	146	865	-719	2020-02-18
708114	良維元大97購02	46	713	-667	2020-02-18
707172	環球晶中信99購01	264	928	-664	2020-02-18
708544	群聯國泰99購01	191	851	-660	2020-02-18
706658	穩懋兆豐95購01	117	772	-655	2020-02-18
708769	合晶元大98購03	372	1010	-638	2020-02-18
708684	光頡國泰98購01	2	627	-625	2020-02-18
707994	威剛永豐96購02	302	926	-624	2020-02-18
706703	信昌電兆豐95購01	50	658	-608	2020-02-18
708757	大江國票97購06	309	903	-594	2020-02-18
707573	穩懋元大96購02	35	602	-567	2020-02-18
709012	環球晶元富97購03	80	624	-544	2020-02-18
707317	良維元大95購02	51	582	-531	2020-02-18
705056	穩懋富邦93購03	36	564	-528	2020-02-18
709243	迅得永豐98購01	0	523	-523	2020-02-18
709029	聯亞富邦9A購01	232	749	-517	2020-02-18
706543	聯亞元大95購01	157	666	-509	2020-02-18
706803	環球晶中信97購01	190	698	-508	2020-02-18
707166	譜瑞國票96購01	123	627	-504	2020-02-18
708437	穩懋日盛97購01	20	523	-503	2020-02-18
707742	佳邦群益96購01	0	499	-499	2020-02-18
707673	雙鴻兆豐97購02	28	525	-497	2020-02-18
707949	群聯國泰98購01	315	796	-481	2020-02-18
706919	良維元大96購01	20	499	-479	2020-02-18
707468	穩懋凱基96購03	93	569	-476	2020-02-18
708876	信昌電兆豐98購01	10	485	-475	2020-02-18
708893	泰博元大97購03	50	515	-465	2020-02-18
708638	精測元大97購04	0	463	-463	2020-02-18
708946	六角永豐97購02	16	477	-461	2020-02-18
707173	鈺太中信96購01	135	590	-455	2020-02-18
706314	安勤國泰95購01	30	475	-445	2020-02-18
707033	中光電永豐95購01	0	444	-444	2020-02-18
708828	六角凱基99購01	0	437	-437	2020-02-18
72829P	神盾群益98售02	31	464	-433	2020-02-18
72984P	威剛永豐98售02	326	756	-430	2020-02-18
705934	大江凱基94購03	22	445	-423	2020-02-18
705378	直得凱基93購01	67	489	-422	2020-02-18
708529	立端群益97購01	13	434	-421	2020-02-18
709054	凡甲元大9A購01	55	475	-420	2020-02-18
708583	亞泰元大97購01	0	418	-418	2020-02-18
708598	六角群益98購02	332	749	-417	2020-02-18
709124	信昌電凱基98購04	163	576	-413	2020-02-18
708290	威剛群益97購01	336	748	-412	2020-02-18
709398	精測元大99購01	5	415	-410	2020-02-18
706539	信昌電元大95購01	83	492	-409	2020-02-18
707978	大江群益97購01	20	429	-409	2020-02-18
8155	博智	90	499	-409	2020-02-18
708963	譜瑞凱基97購02	59	466	-407	2020-02-18
707796	聯亞元大96購02	64	470	-406	2020-02-18
707803	中光電凱基96購01	0	404	-404	2020-02-18
706491	六角凱基94購01	0	400	-400	2020-02-18
706571	大江元大94購03	0	400	-400	2020-02-18
706370	穩懋國票95購01	0	398	-398	2020-02-18
707397	聯亞群益95購01	26	424	-398	2020-02-18
708412	直得凱基98購01	188	584	-396	2020-02-18
708865	直得國票97購01	10	406	-396	2020-02-18
708155	宇峻凱基98購03	0	395	-395	2020-02-18
707551	穩懋凱基95購03	0	394	-394	2020-02-18
707297	台燿凱基96購03	96	486	-390	2020-02-18
707020	信昌電元大96購02	251	639	-388	2020-02-18
708032	六角凱基97購01	0	388	-388	2020-02-18
708012	聚積兆豐97購01	109	493	-384	2020-02-18
708399	穩懋富邦97購03	620	1003	-383	2020-02-18
709009	信昌電元富97購02	0	382	-382	2020-02-18
708775	穩懋元大97購07	1310	1686	-376	2020-02-18
709266	六角兆豐98購01	0	375	-375	2020-02-18
705199	直得元大93購01	0	373	-373	2020-02-18
706772	聖暉群益94購01	0	370	-370	2020-02-18
708064	環球晶凱基96購08	43	413	-370	2020-02-18
708937	雙鴻富邦98購01	10	380	-370	2020-02-18
704947	聯亞凱基93購03	0	368	-368	2020-02-18
706410	信昌電元大96購01	61	428	-367	2020-02-18
709412	立端永豐98購01	0	359	-359	2020-02-18
72970P	原相永豐98售01	234	592	-358	2020-02-18
72958P	威剛元大98售03	90	446	-356	2020-02-18
72685P	中美晶元富95售05	30	384	-354	2020-02-18
708275	六角元大98購01	262	612	-350	2020-02-18
708357	神盾國票97購03	0	350	-350	2020-02-18
706534	元太統一94購02	0	349	-349	2020-02-18
708015	鈺太康和96購01	1	350	-349	2020-02-18
708391	原相群益98購02	268	617	-349	2020-02-18
708091	久元康和96購01	56	403	-347	2020-02-18
709422	中美晶群益99購01	245	588	-343	2020-02-18
707214	六角永豐95購01	0	341	-341	2020-02-18
706414	晶焱元大95購01	48	388	-340	2020-02-18
707291	元太兆豐95購02	0	335	-335	2020-02-18
709394	群聯元富98購02	2	335	-333	2020-02-18
708052	穩懋元大96購05	410	742	-332	2020-02-18
705938	聯亞元富93購02	17	347	-330	2020-02-18
706065	信昌電群益93購02	0	329	-329	2020-02-18
708173	鈺太兆豐97購01	121	448	-327	2020-02-18
708023	鈺太元富96購01	346	670	-324	2020-02-18
708682	穩懋國票98購01	60	384	-324	2020-02-18
706690	環球晶富邦98購01	190	509	-319	2020-02-18
708617	宇峻凱基99購01	91	410	-319	2020-02-18
707398	亞泰元大95購01	353	670	-317	2020-02-18
