Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	2030	5556	-3526	2007-11-12
5425	台半	0	1779	-1779	2007-11-12
2035	唐榮	0	971	-971	2007-11-12
6152	百一	670	1258	-588	2007-11-12
8107	大億科	0	550	-550	2007-11-12
6138	茂達	20	440	-420	2007-11-12
6509	聚和	0	409	-409	2007-11-12
6243	迅杰	0	367	-367	2007-11-12
6230	超眾	0	360	-360	2007-11-12
6244	茂迪	104	434	-330	2007-11-12
1582	信錦	0	319	-319	2007-11-12
6164	華興	0	272	-272	2007-11-12
4129	聯合	60	319	-259	2007-11-12
3303	岱稜	0	224	-224	2007-11-12
6182	合晶	12	222	-210	2007-11-12
5371	中光電	1296	0	1296	2007-11-12
8266	中日新	1148	291	857	2007-11-12
3211	順達	800	0	800	2007-11-12
6147	頎邦	800	0	800	2007-11-12
3376	新日興	488	69	419	2007-11-12
1785	光洋科	329	0	329	2007-11-12
5347	世界	320	0	320	2007-11-12
5514	三豐	205	0	205	2007-11-12
6284	佳邦	205	0	205	2007-11-12
5490	同亨	200	0	200	2007-11-12
5438	東友	100	0	100	2007-11-12
8054	安國	291	207	84	2007-11-12
3527	聚積	83	0	83	2007-11-12
4126	太醫	68	0	68	2007-11-12
5511	德昌	66	0	66	2007-11-12
