Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-2864000	576639000	7360	2009-05-18
6008	凱基證	-2431000	728704000	28710	2009-05-18
8299	群聯	-476000	42197000	32840	2009-05-18
8054	安國	-291000	4928000	6550	2009-05-18
5009	榮剛	-284000	25922000	8580	2009-05-18
6237	驊訊	-264000	1407000	2240	2009-05-18
1785	光洋科	-254000	3809000	1550	2009-05-18
3303	岱稜	-242000	1215000	1830	2009-05-18
6244	茂迪	-189000	40810000	16340	2009-05-18
6121	新普	-186000	59295000	28420	2009-05-18
6188	廣明	-108000	12221000	4350	2009-05-18
6016	康和證	-102000	7465000	1130	2009-05-18
6169	昱泉	-99000	751000	2680	2009-05-18
3339	泰谷	-84000	249000	240	2009-05-18
3438	類比科	-82000	2320000	5820	2009-05-18
8069	元太	5177000	18354000	2700	2009-05-18
5387	茂德	684000	951154000	13060	2009-05-18
4733	上緯	530000	4725000	8810	2009-05-18
6104	創惟	448000	6371000	7540	2009-05-18
5347	世界	428000	130034000	7750	2009-05-18
5521	工信	410000	2902000	830	2009-05-18
6278	台表科	396000	9736000	5820	2009-05-18
5701	劍湖山	379000	4771000	1030	2009-05-18
5820	日盛金	349000	812165000	37410	2009-05-18
8076	伍豐	270000	6794000	4850	2009-05-18
5371	中光電	247000	120477000	16630	2009-05-18
8261	富鼎	196000	3931000	3000	2009-05-18
6160	欣技	170000	2355000	3310	2009-05-18
6230	超眾	152000	975000	1120	2009-05-18
6015	宏遠證	143000	1218000	280	2009-05-18
