Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1483000	4782000	-3299000	2014-08-13
5483	中美晶	144000	1973000	-1829000	2014-08-13
6121	新普	887000	2689000	-1802000	2014-08-13
6244	茂迪	84000	943000	-859000	2014-08-13
6147	頎邦	641000	1233000	-592000	2014-08-13
3264	欣銓	219000	668000	-449000	2014-08-13
4126	太醫	256000	640000	-384000	2014-08-13
4130	健亞	11000	374000	-363000	2014-08-13
1795	美時	4000	353000	-349000	2014-08-13
8069	元太	716000	1063000	-347000	2014-08-13
4107	邦特	0	345000	-345000	2014-08-13
4401	東隆興	232000	518000	-286000	2014-08-13
5009	榮剛	244000	502000	-258000	2014-08-13
3141	晶宏	0	243000	-243000	2014-08-13
4128	中天	316000	549000	-233000	2014-08-13
4123	晟德	7000	217000	-210000	2014-08-13
5351	鈺創	3000	173000	-170000	2014-08-13
5512	力麒	199000	344000	-145000	2014-08-13
4105	東洋	25000	155000	-130000	2014-08-13
3390	旭軟	28000	140000	-112000	2014-08-13
3691	碩禾	18000	129000	-111000	2014-08-13
6245	立端	21000	132000	-111000	2014-08-13
6217	中探針	0	108000	-108000	2014-08-13
6298	崴強	23000	113000	-90000	2014-08-13
4743	合一	4000	92000	-88000	2014-08-13
8042	金山電	42000	127000	-85000	2014-08-13
5289	宜鼎	10000	91000	-81000	2014-08-13
5443	均豪	14000	94000	-80000	2014-08-13
2729	瓦城	4000	76000	-72000	2014-08-13
3522	宏森	0	68000	-68000	2014-08-13
3402	漢科	0	67000	-67000	2014-08-13
3202	樺晟	0	59000	-59000	2014-08-13
3259	鑫創	21000	80000	-59000	2014-08-13
6509	聚和	0	59000	-59000	2014-08-13
5475	德宏	0	57000	-57000	2014-08-13
6404	F-通訊	1000	53000	-52000	2014-08-13
4947	F-昂寶	50000	101000	-51000	2014-08-13
5466	泰林	26000	77000	-51000	2014-08-13
3662	樂陞	19000	62000	-43000	2014-08-13
4541	晟田	1000	43000	-42000	2014-08-13
4729	熒茂	0	38000	-38000	2014-08-13
6146	耕興	86000	123000	-37000	2014-08-13
3363	上詮	0	36000	-36000	2014-08-13
6233	旺玖	0	35000	-35000	2014-08-13
8059	凱碩	0	34000	-34000	2014-08-13
6016	康和證	61000	93000	-32000	2014-08-13
2233	宇隆	11000	42000	-31000	2014-08-13
3118	進階	0	31000	-31000	2014-08-13
3372	典範	0	30000	-30000	2014-08-13
71368P	元大UN	0	30000	-30000	2014-08-13
6508	惠光	0	29000	-29000	2014-08-13
6261	久元	71000	99000	-28000	2014-08-13
3299	帛漢	7000	33000	-26000	2014-08-13
4903	聯光通	0	26000	-26000	2014-08-13
5263	智崴	11000	37000	-26000	2014-08-13
3071	協禧	0	25000	-25000	2014-08-13
5317	凱美	0	24000	-24000	2014-08-13
