Ticker	Name	Buy	Sell	OverBS	Date
709312	大學光元大99購01	116	3579	-3463	2020-02-19
708505	宇峻元大97購03	4	2385	-2381	2020-02-19
708867	鈊象國泰99購01	535	2662	-2127	2020-02-19
709421	大江群益98購02	987	2496	-1509	2020-02-19
708868	鈊象中信99購01	136	1642	-1506	2020-02-19
707348	保瑞元大96購01	0	1426	-1426	2020-02-19
708576	聯亞凱基99購01	2	1320	-1318	2020-02-19
709008	中美晶元富99購01	540	1740	-1200	2020-02-19
709357	原相群益98購03	161	1265	-1104	2020-02-19
708070	大田群益96購01	111	1182	-1071	2020-02-19
709460	穩懋凱基99購02	0	999	-999	2020-02-19
707911	杰力國票97購02	10	971	-961	2020-02-19
72962P	鈊象元富98售01	156	1093	-937	2020-02-19
707949	群聯國泰98購01	751	1594	-843	2020-02-19
708321	大學光元大97購01	47	884	-837	2020-02-19
709227	大江富邦9A購02	35	859	-824	2020-02-19
707372	原相凱基96購01	321	1122	-801	2020-02-19
72871P	鈊象國票97售02	2	802	-800	2020-02-19
708300	群聯日盛96購01	485	1264	-779	2020-02-19
706704	保瑞兆豐95購01	72	839	-767	2020-02-19
707685	保瑞群益98購02	2	755	-753	2020-02-19
706406	大中元大94購01	0	744	-744	2020-02-19
709452	原相兆豐99購01	13	756	-743	2020-02-19
709162	鈊象台新98購02	346	1078	-732	2020-02-19
708472	三貝德凱基99購01	20	751	-731	2020-02-19
707177	合晶凱基95購02	0	712	-712	2020-02-19
707669	安勤永豐97購01	233	913	-680	2020-02-19
708990	穩懋凱基98購01	24	701	-677	2020-02-19
707220	合晶凱基95購03	78	750	-672	2020-02-19
708745	原相元富97購01	355	1021	-666	2020-02-19
707474	穩懋富邦97購01	351	1014	-663	2020-02-19
708147	保瑞永豐96購01	0	661	-661	2020-02-19
706632	聚積元富94購01	50	693	-643	2020-02-19
709287	新鉅科永豐98購01	0	633	-633	2020-02-19
709037	聯亞元大99購01	114	740	-626	2020-02-19
706053	保瑞群益94購02	29	642	-613	2020-02-19
72587P	宏捷科國票95售01	116	729	-613	2020-02-19
709143	環球晶富邦9A購01	40	651	-611	2020-02-19
72884P	中美晶元富97售01	357	952	-595	2020-02-19
708794	旺矽國票98購01	10	601	-591	2020-02-19
705949	群聯元大93購02	259	845	-586	2020-02-19
708110	博智永豐96購02	401	981	-580	2020-02-19
708524	中美晶兆豐98購01	300	856	-556	2020-02-19
72725P	環球晶元大95售13	0	554	-554	2020-02-19
707759	大江元大97購01	0	550	-550	2020-02-19
707054	合晶國泰97購01	366	905	-539	2020-02-19
706856	環球晶兆豐95購04	694	1231	-537	2020-02-19
709426	智擎中信98購01	5	539	-534	2020-02-19
