Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	879	-879	2015-05-19
4162	智擎	0	670	-670	2015-05-19
6274	台燿	0	629	-629	2015-05-19
1815	富喬	0	567	-567	2015-05-19
5309	系統電	0	537	-537	2015-05-19
5425	台半	0	326	-326	2015-05-19
3289	宜特	20	340	-320	2015-05-19
6290	良維	0	229	-229	2015-05-19
1795	美時	0	159	-159	2015-05-19
5483	中美晶	0	148	-148	2015-05-19
9951	皇田	0	144	-144	2015-05-19
3374	精材	0	131	-131	2015-05-19
8042	金山電	0	120	-120	2015-05-19
3484	崧騰	0	113	-113	2015-05-19
5289	宜鼎	0	111	-111	2015-05-19
3541	西柏	0	79	-79	2015-05-19
6279	胡連	32	111	-79	2015-05-19
8299	群聯	20	87	-67	2015-05-19
6121	新普	0	60	-60	2015-05-19
8044	網家	26	81	-55	2015-05-19
3163	波若威	0	50	-50	2015-05-19
4163	鐿鈦	19	69	-50	2015-05-19
3552	同致	9	57	-48	2015-05-19
5478	智冠	0	45	-45	2015-05-19
1787	福盈科	0	40	-40	2015-05-19
4129	聯合	0	40	-40	2015-05-19
3623	富晶通	0	32	-32	2015-05-19
5489	彩富	0	30	-30	2015-05-19
3293	鈊象	0	28	-28	2015-05-19
5306	桂盟	0	24	-24	2015-05-19
4174	浩鼎	0	20	-20	2015-05-19
4745	F-合富	0	16	-16	2015-05-19
8255	朋程	0	14	-14	2015-05-19
2729	瓦城	0	8	-8	2015-05-19
6803	崑鼎	0	7	-7	2015-05-19
5287	數字	0	5	-5	2015-05-19
1580	新麥	0	4	-4	2015-05-19
2926	誠品生	0	4	-4	2015-05-19
8416	實威	0	3	-3	2015-05-19
6147	頎邦	1957	518	1439	2015-05-19
5490	同亨	330	0	330	2015-05-19
5009	榮剛	314	0	314	2015-05-19
5457	宣德	286	0	286	2015-05-19
3234	光環	246	0	246	2015-05-19
4979	華星光	208	0	208	2015-05-19
3491	昇達科	150	0	150	2015-05-19
8091	翔名	148	0	148	2015-05-19
3105	穩懋	206	76	130	2015-05-19
3556	禾瑞亞	120	0	120	2015-05-19
8086	宏捷科	118	0	118	2015-05-19
6146	耕興	113	0	113	2015-05-19
6187	萬潤	99	0	99	2015-05-19
3152	璟德	95	0	95	2015-05-19
4991	F-環宇	50	0	50	2015-05-19
6138	茂達	44	0	44	2015-05-19
8050	廣積	42	0	42	2015-05-19
4107	邦特	30	0	30	2015-05-19
2066	世德	20	0	20	2015-05-19
3265	台星科	20	0	20	2015-05-19
6223	旺矽	16	0	16	2015-05-19
4528	江興鍛	14	0	14	2015-05-19
8390	金益鼎	7	0	7	2015-05-19
3658	漢微科	5	0	5	2015-05-19
5274	信驊	3	0	3	2015-05-19
3611	鼎翰	2	0	2	2015-05-19
