Ticker	Name	Buy	Sell	OverBS	Date
6180	橘子	115000	1382000	-1267000	2015-07-27
8086	宏捷科	329000	862000	-532000	2015-07-27
5009	榮剛	106000	544000	-438000	2015-07-27
5457	宣德	2000	436000	-434000	2015-07-27
6274	台燿	6000	332000	-326000	2015-07-27
5347	世界	3917000	4234000	-317000	2015-07-27
5483	中美晶	292000	589000	-297000	2015-07-27
6121	新普	64000	318000	-254000	2015-07-27
6223	旺矽	30000	282000	-252000	2015-07-27
4128	中天	43000	263000	-220000	2015-07-27
3078	僑威	2000	208000	-206000	2015-07-27
4979	華星光	155000	335000	-180000	2015-07-27
8048	德勝	27000	207000	-180000	2015-07-27
5425	台半	17000	193000	-176000	2015-07-27
8044	網家	103000	272000	-168000	2015-07-27
2636	台驊	3000	157000	-154000	2015-07-27
1752	南光	45000	194000	-149000	2015-07-27
4966	F-譜瑞	36000	178000	-142000	2015-07-27
6138	茂達	9000	147000	-138000	2015-07-27
5820	日盛金	93000	228000	-135000	2015-07-27
6261	久元	3000	107000	-104000	2015-07-27
1787	福盈科	30000	133000	-103000	2015-07-27
3206	志豐	1000	101000	-100000	2015-07-27
4105	東洋	190000	290000	-100000	2015-07-27
719226	元大P7	0	100000	-100000	2015-07-27
9951	皇田	27000	123000	-96000	2015-07-27
3323	加百裕	0	95000	-95000	2015-07-27
1815	富喬	27000	117000	-90000	2015-07-27
3664	F-安瑞	0	77000	-77000	2015-07-27
6016	康和證	0	77000	-77000	2015-07-27
4138	曜亞	1000	76000	-75000	2015-07-27
5306	桂盟	5000	80000	-75000	2015-07-27
6284	佳邦	20000	95000	-75000	2015-07-27
1795	美時	146000	220000	-74000	2015-07-27
5903	全家	3000	77000	-74000	2015-07-27
8050	廣積	109000	183000	-74000	2015-07-27
4129	聯合	40000	112000	-72000	2015-07-27
3452	益通	64000	128000	-64000	2015-07-27
719959	V5兆豐	0	60000	-60000	2015-07-27
6022	大眾證	1000	60000	-59000	2015-07-27
5349	先豐	203000	259000	-56000	2015-07-27
3523	迎輝	0	51000	-51000	2015-07-27
4163	鐿鈦	149000	199000	-50000	2015-07-27
6266	泰詠	0	50000	-50000	2015-07-27
8928	鉅明	9000	59000	-50000	2015-07-27
3662	樂陞	0	47000	-47000	2015-07-27
4905	台聯電	0	47000	-47000	2015-07-27
3428	光燿科	43000	88000	-45000	2015-07-27
6182	合晶	205000	249000	-44000	2015-07-27
8933	愛地雅	0	43000	-43000	2015-07-27
6143	振曜	38000	80000	-42000	2015-07-27
3508	位速	0	40000	-40000	2015-07-27
8287	英格爾	5000	45000	-40000	2015-07-27
