Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-02	2230	14.35	14.35	14.3	14.35	13000	186350	14.35
2017-03-02	2233	119	119	115	116.5	784000	91438000	116.5
2017-03-02	2235	122.5	122.5	122.5	122.5	1000	122500	122.5
2017-03-02	2596	21.6	21.7	21.4	21.5	180000	3869300	21.5
2017-03-02	2640	49.2	49.3	49	49.3	32000	1571950	49.3
2017-03-02	2641	8.25	8.36	8.23	8.32	1957000	16238600	8.32
2017-03-02	2643	51	51	50.4	50.5	136000	6889200	50.5
2017-03-02	2718					0	0	
2017-03-02	2719	12	12.35	12	12.15	30000	367050	12.15
2017-03-02	2724	6.85	6.9	6.8	6.9	15000	102820	6.9
2017-03-02	2726	64.7	64.8	64	64.4	38000	2444000	64.4
2017-03-02	2729	245	246	244.5	246	15000	3678500	246
2017-03-02	2732	82.7	82.8	81.1	81.5	83000	6772800	81.5
2017-03-02	2734	16.9	16.95	16.9	16.9	11000	186050	16.9
2017-03-02	2736	22.85	22.85	22.55	22.7	22000	499050	22.7
2017-03-02	2740					0	0	
2017-03-02	2916	16.5	16.5	16.5	16.5	29000	478500	16.5
2017-03-02	2924	54	54.2	54	54.2	3000	162200	54.2
2017-03-02	2926	154	154	152.5	152.5	19000	2910500	152.5
2017-03-02	2928	68.2	68.3	65.9	66.1	222000	14873600	66.1
2017-03-02	3064	22.3	22.3	21.55	21.6	138000	3014250	21.6
2017-03-02	3066	6.11	6.28	6.11	6.15	11000	67540	6.15
2017-03-02	3067	12.15	12.2	11.85	12.15	7000	84800	12.15
2017-03-02	3068	68.6	68.7	66.4	66.4	493000	33249200	66.4
2017-03-02	3071	12.05	12.2	11.85	12.2	1075000	12924900	12.2
2017-03-02	3073	11.2	11.2	10.6	10.8	163000	1775200	10.8
2017-03-02	3078	32	32.05	30.9	31	6455000	203114950	31
2017-03-02	3081	306	307.5	298.5	301	816000	246780500	301
2017-03-02	3083	38.3	38.6	37.3	37.3	290000	10922700	37.3
2017-03-02	3085	20.5	20.75	19.8	20.3	247000	5030300	20.3
2017-03-02	3086	7.25	7.45	7.15	7.45	31000	226670	7.45
2017-03-02	3088	60	60.5	58.9	59.2	817000	48848300	59.2
2017-03-02	3089	19	19	18.5	18.55	57000	1065250	18.55
2017-03-02	3092	48.7	52	48.7	50.8	5989000	303791300	50.8
2017-03-02	3093	33.5	33.5	33.5	33.5	1000	33500	33.5
2017-03-02	3095	2.8	2.8	2.71	2.71	18000	50310	2.71
2017-03-02	3105	124.5	125	118.5	123.5	6256000	760546500	123.5
2017-03-02	3114	11.8	12	11.7	11.7	33000	390200	11.7
2017-03-02	3115	13.4	13.5	12.9	13	60000	790350	13
2017-03-02	3118	31.1	31.35	31.1	31.2	19000	592100	31.2
2017-03-02	3122	15.7	15.95	15.3	15.45	154000	2403100	15.45
2017-03-02	3128	12.7	12.8	12.5	12.55	73000	918800	12.55
2017-03-02	3131	174	174	171	171.5	124000	21370000	171.5
2017-03-02	3141	38.25	38.6	37.65	37.7	639000	24250950	37.7
2017-03-02	3144	18.05	18.2	17.5	17.8	772000	13744600	17.8
2017-03-02	3152	315	317	305.5	306.5	446000	138149500	306.5
2017-03-02	3162	6.78	6.78	6.2	6.49	268000	1687090	6.49
2017-03-02	3163	50.2	50.8	49.6	49.8	633000	31681300	49.8
2017-03-02	3169	23.6	23.65	23.5	23.5	54000	1271400	23.5
2017-03-02	3171	18.2	18.2	17.95	17.95	69000	1249000	17.95
2017-03-02	3176	62.5	67	62.5	64.9	3041000	194367700	64.9
2017-03-02	3188	18.3	18.3	18	18.2	77000	1395750	18.2
2017-03-02	3191	12.85	14.1	12.6	14.1	335000	4519250	14.1
2017-03-02	3202	12.75	12.85	12.55	12.65	627000	7939500	12.65
2017-03-02	3205	138	138	133	134	749000	101075500	134
2017-03-02	3206	24.75	24.85	24.4	24.4	234000	5734750	24.4
2017-03-02	3207	11.6	11.8	11.4	11.6	171000	1987200	11.6
2017-03-02	3211	40	40	39.3	39.45	310000	12275850	39.45
2017-03-02	3213	45.3	45.6	44.8	44.8	94000	4237900	44.8
2017-03-02	3217	30.95	30.95	29.05	29.7	1670000	50034100	29.7
2017-03-02	3218	23.5	23.95	23.5	23.7	299000	7088400	23.7
2017-03-02	3219	21	21	21	21	19000	399000	21
2017-03-02	3221	25	25	24.4	24.4	219000	5385250	24.4
2017-03-02	3224	46	46.3	41.1	43.1	2898000	126260450	43.1
2017-03-02	3226	64.6	65	63.6	64.9	49000	3164100	64.9
2017-03-02	3227	80.3	80.4	78.4	78.5	1081000	85485500	78.5
2017-03-02	3228	15.7	16	15.7	16	36000	573300	16
2017-03-02	3230	6.14	6.15	6.08	6.15	75000	458590	6.15
2017-03-02	3232	19.2	19.45	19.2	19.3	62000	1191500	19.3
2017-03-02	3234	61	61	58.7	58.9	1596000	94980600	58.9
2017-03-02	3236	29.05	29.4	28.7	28.7	3172000	92148700	28.7
2017-03-02	3252	32.5	32.8	30.5	31	417000	13058550	31
2017-03-02	3259	22.4	22.5	21	21	398000	8638650	21
2017-03-02	3260	54.7	56.4	54.4	55.5	14060000	780565600	55.5
2017-03-02	3264	26.9	26.9	26	26.25	2892000	76411850	26.25
2017-03-02	3265	28.5	28.7	28.05	28.25	678000	19214600	28.25
2017-03-02	3268	15	15.2	14.3	14.55	184000	2690700	14.55
2017-03-02	3272	49.8	50.2	49.3	49.4	212000	10500000	49.4
2017-03-02	3276	13.05	13.05	12.65	12.9	152000	1960200	12.9
2017-03-02	3284	22.3	22.5	22.2	22.2	164000	3661600	22.2
2017-03-02	3285	22.65	23.4	22.45	22.5	219000	4990950	22.5
2017-03-02	3287	7.11	7.18	7.08	7.08	38000	270090	7.08
2017-03-02	3288	3.98	3.98	3.98	3.98	1000	3980	3.98
2017-03-02	3289	98.9	102	98.7	100	723000	72273200	100
2017-03-02	3290	17.8	17.8	17.2	17.2	684000	11934750	17.2
2017-03-02	3293	196.5	197	180.5	186	3896000	727665000	186
2017-03-02	3294	17.15	18.85	17.15	18.3	2718000	49386000	18.3
2017-03-02	3297	17.15	17.2	17.1	17.2	8000	137150	17.2
2017-03-02	3299	59.2	59.2	57.8	58	685000	39988200	58
2017-03-02	3303	21.55	21.65	21.4	21.55	740000	15931600	21.55
2017-03-02	3306	26.65	26.65	25.8	26.05	100000	2610900	26.05
2017-03-02	3310	26.3	26.35	25.6	25.65	586000	15172050	25.65
2017-03-02	3313	35.05	35.9	35.05	35.25	1007000	35664650	35.25
2017-03-02	3317	15.4	15.4	15.05	15.2	153000	2318150	15.2
2017-03-02	3322	8.31	8.37	8.27	8.33	97000	805590	8.33
2017-03-02	3323	18.55	18.65	18.5	18.5	151000	2797900	18.5
2017-03-02	3324	101	101.5	99.2	99.2	1507000	150737700	99.2
2017-03-02	3325	24	24	22.9	23	224000	5194900	23
2017-03-02	3332	36.1	36.25	35.9	36.25	6000	216250	36.25
2017-03-02	3339	5.3	6.21	5.3	5.98	17000	94960	5.98
2017-03-02	3354	9.24	9.52	9.2	9.52	133000	1237980	9.52
2017-03-02	3360	23	23.55	21.75	22	8036000	183603350	22
2017-03-02	3362	31.85	32.7	30.7	31.15	7058000	221645100	31.15
2017-03-02	3363	29.35	29.6	29	29.3	246000	7208600	29.3
2017-03-02	3372	7.36	7.44	7.36	7.39	325000	2401700	7.39
2017-03-02	3373	21.9	22.2	21.65	22	203000	4438100	22
2017-03-02	3374	54	54.1	49.3	50	18213000	931493250	50
2017-03-02	3379	10.95	11	10.9	10.95	58000	634450	10.95
2017-03-02	3388	64.1	64.4	63.2	63.2	46000	2938900	63.2
2017-03-02	3390	17.45	17.65	17.3	17.6	214000	3730650	17.6
2017-03-02	3402	26.45	26.55	25.6	25.8	894000	23191500	25.8
2017-03-02	3426	57.1	58.4	56.7	58.4	170000	9725400	58.4
2017-03-02	3428	57.9	58	56.2	56.5	2228000	127074800	56.5
2017-03-02	3431	6.25	6.25	6.16	6.16	95000	590310	6.16
2017-03-02	3434					0	0	
2017-03-02	3438	19.6	19.8	19.55	19.55	164000	3221700	19.55
2017-03-02	3441	20	20.55	19.9	20.2	2414000	48865300	20.2
2017-03-02	3444	19.1	19.45	19.1	19.4	65000	1256050	19.4
2017-03-02	3452	9.99	10.1	9.84	10	831000	8307060	10
2017-03-02	3455	54.6	55.3	53.3	54.6	4015000	218418000	54.6
2017-03-02	3465	18	18	18	18	3000	54000	18
2017-03-02	3466	19.4	19.8	19.3	19.5	126000	2456100	19.5
2017-03-02	3479	60.3	60.9	59.8	60.2	727000	43915700	60.2
2017-03-02	3483	34.5	35.05	32.8	33.8	2433000	82048150	33.8
2017-03-02	3484	41.3	41.4	40.05	40.2	1077000	43538250	40.2
2017-03-02	3489	12.25	12.25	12	12.25	962000	11749450	12.25
2017-03-02	3490	40.3	40.3	39.2	39.45	394000	15614800	39.45
2017-03-02	3491	72	73.6	72	73.6	431000	31357000	73.6
2017-03-02	3492	32.5	32.5	31.8	32.3	167000	5357550	32.3
2017-03-02	3498	61.2	62.3	59.5	59.9	1662000	101199500	59.9
2017-03-02	3499	16.45	17.3	16.2	16.55	1278000	21251750	16.55
2017-03-02	3508	17.15	18.35	17	18	3529000	62553800	18
2017-03-02	3511	19.5	19.5	19.2	19.4	75000	1452350	19.4
2017-03-02	3512	29.8	31	29.8	30.8	194000	5926450	30.8
2017-03-02	3516	9.98	9.98	9.95	9.96	43000	428490	9.96
2017-03-02	3520	134.5	136	133.5	135	450000	60651500	135
2017-03-02	3521	9.85	9.9	9.75	9.75	47000	460110	9.75
2017-03-02	3522	44.95	45.2	44.7	44.8	241000	10820800	44.8
2017-03-02	3523	13.35	13.35	13.25	13.25	48000	636600	13.25
2017-03-02	3526	70	70.2	68.9	69.1	1306000	90601900	69.1
2017-03-02	3527	72.6	72.6	71.9	72.1	102000	7364100	72.1
2017-03-02	3529	425.5	430.5	425	426	310000	132423000	426
2017-03-02	3531	20.5	20.8	20.15	20.35	31000	631700	20.35
2017-03-02	3537	22.3	22.3	21.6	21.7	77000	1675700	21.7
2017-03-02	3540	21.4	21.6	21.25	21.35	305000	6524600	21.35
2017-03-02	3541	141.5	152.5	140	152.5	2540000	374104000	152.5
2017-03-02	3546	79.6	80.3	79	79.3	294000	23387700	79.3
2017-03-02	3548	65.2	65.8	64	65.8	717000	46558000	65.8
2017-03-02	3551	32	32.05	31.85	31.85	38000	1212450	31.85
2017-03-02	3552	319	320	308	308	1245000	390054000	308
2017-03-02	3553	14.1	14.1	14.05	14.05	57000	801200	14.05
2017-03-02	3555	68	69	67.3	69	18000	1233100	69
2017-03-02	3556	50.9	51.4	50.9	51	195000	9944400	51
2017-03-02	3558	170	170	168.5	170	349000	59142500	170
2017-03-02	3562	12.5	12.7	12.5	12.7	14000	176800	12.7
2017-03-02	3563	84.4	85	81.4	82.2	1895000	157451500	82.2
2017-03-02	3564	44	44	43.7	44	32000	1403600	44
2017-03-02	3567	31.2	31.25	29.95	30	1212000	36764000	30
2017-03-02	3570	49	49.1	48.8	48.8	37000	1812400	48.8
2017-03-02	3577	36.25	36.25	35.05	35.1	34000	1202800	35.1
2017-03-02	3580	31.2	31.4	30.3	30.3	900000	27561100	30.3
2017-03-02	3581	16.25	16.25	16.2	16.25	55000	891400	16.25
2017-03-02	3587	119.5	124	118	124	1099000	132681000	124
2017-03-02	3594	22.35	23.2	22.35	23.05	234000	5342900	23.05
2017-03-02	3609	16	16	16	16	1000	16000	16
2017-03-02	3611	251	251	249.5	250	37000	9243500	250
2017-03-02	3615	29.5	29.85	28.6	28.75	1941000	56396900	28.75
2017-03-02	3623	53	53.1	50.8	51.9	525000	27188900	51.9
2017-03-02	3624	21.6	21.6	21.3	21.35	84000	1796700	21.35
2017-03-02	3625	25.9	26	25.2	25.4	991000	25295700	25.4
2017-03-02	3628	42.2	42.4	42.1	42.4	9000	379600	42.4
2017-03-02	3629	25.05	26.1	25.05	26.1	12000	307950	26.1
2017-03-02	3630	33.7	33.7	33.7	33.7	985000	33194500	33.7
2017-03-02	3631	24.4	24.8	24.25	24.25	34000	830650	24.25
2017-03-02	3632	18	18.15	17.9	17.9	101000	1816050	17.9
2017-03-02	3642	25	25.5	25	25.1	80000	2017100	25.1
2017-03-02	3646	27.7	27.95	26	26.3	789000	21095000	26.3
2017-03-02	3652	25.3	25.4	25	25	67000	1689950	25
2017-03-02	3663	19	19	18.75	18.75	41000	770800	18.75
2017-03-02	3664	16.15	16.4	15.95	16.05	582000	9473400	16.05
2017-03-02	3666	26.35	26.35	24	24.55	808000	20160600	24.55
2017-03-02	3672	31.15	31.9	30	31	133000	4062600	31
2017-03-02	3675	45.75	47.4	45.2	45.5	2219000	102577200	45.5
2017-03-02	3680	37.2	37.8	36.05	36.3	1196000	43895600	36.3
2017-03-02	3684	34.05	34.05	34.05	34.05	2000	68100	34.05
2017-03-02	3685	52.8	52.8	51.6	51.7	44000	2283700	51.7
2017-03-02	3687	43.95	43.95	43.15	43.15	10000	434400	43.15
2017-03-02	3689	36.3	36.35	36.1	36.1	383000	13861200	36.1
2017-03-02	3691	354	354	345	350	593000	207150000	350
2017-03-02	3693	68	73	68	73	661000	46432400	73
2017-03-02	3707	11.15	11.15	10.9	10.9	850000	9345950	10.9
2017-03-02	4102	18.5	18.7	18.3	18.4	41000	755250	18.4
2017-03-02	4103	75	75	73.6	74.1	44000	3273500	74.1
2017-03-02	4105	113.5	114	111.5	112	3153000	355491500	112
2017-03-02	4107	126	126.5	122	122.5	600000	74303500	122.5
2017-03-02	4109	20.85	20.85	20.5	20.75	99000	2039850	20.75
2017-03-02	4111	23.85	24.15	23.7	23.7	79000	1879300	23.7
2017-03-02	4113	9.3	9.48	9.3	9.35	561000	5262250	9.35
2017-03-02	4114	32.7	33.9	32.7	33	2700000	89804400	33
2017-03-02	4116	42	42.55	41.5	41.7	81000	3382650	41.7
2017-03-02	4120	66.3	66.9	65.3	65.6	681000	44880700	65.6
2017-03-02	4121	12.3	12.6	12.25	12.6	533000	6608000	12.6
2017-03-02	4123	64.3	64.3	63.3	63.5	931000	59317000	63.5
2017-03-02	4126	83.6	84.5	83.1	83.4	130000	10866000	83.4
2017-03-02	4127	17.25	17.35	17.05	17.1	144000	2464200	17.1
2017-03-02	4128	22.95	23.05	22.85	23	299000	6863100	23
2017-03-02	4129	67.5	67.5	65.6	66.3	554000	36697100	66.3
2017-03-02	4130	41.35	41.65	40.65	40.75	631000	25864800	40.75
2017-03-02	4131	9.29	9.29	9.02	9.02	5000	46180	9.02
2017-03-02	4138	54.6	54.6	53.9	54	45000	2442900	54
2017-03-02	4139	37.75	39.35	37.75	39.35	198000	7657000	39.35
2017-03-02	4147	183	183.5	178	179	877000	157666000	179
2017-03-02	4152	120	120	118	119.5	30000	3564500	119.5
2017-03-02	4153	37.9	38.3	37.9	38.05	152000	5784650	38.05
2017-03-02	4154	22.4	22.4	21.5	21.8	46000	1003800	21.8
2017-03-02	4157	26.85	27.05	26.85	26.85	325000	8742900	26.85
2017-03-02	4160	27.3	27.4	27.25	27.4	27000	737200	27.4
2017-03-02	4161	58	58.4	57.1	58.2	137000	7882300	58.2
2017-03-02	4162	202.5	203	198	199.5	519000	103574000	199.5
2017-03-02	4163	151.5	153	150	150	75000	11310500	150
2017-03-02	4167	26	26.2	25.9	25.95	336000	8738400	25.95
2017-03-02	4168	32.3	32.3	31.8	31.9	113000	3616800	31.9
2017-03-02	4171	24.3	24.75	23.4	23.5	58000	1385000	23.5
2017-03-02	4173	19.5	19.55	19.1	19.3	79000	1521000	19.3
2017-03-02	4174	343	346	337	339	992000	337866000	339
2017-03-02	4175	78.4	79.5	78.4	79.4	6000	474500	79.4
2017-03-02	4180	98.3	99.7	98.3	98.5	103000	10195000	98.5
2017-03-02	4188	29.2	29.2	29	29.1	46000	1337550	29.1
2017-03-02	4192	28.5	28.6	28.2	28.3	52000	1473600	28.3
2017-03-02	4198	26.6	26.6	25.8	26	214000	5590700	26
2017-03-02	4205	49.45	49.5	49.25	49.3	45000	2220250	49.3
2017-03-02	4207	11.75	11.8	11.6	11.65	158000	1852850	11.65
2017-03-02	4303	19.65	20.05	19.65	19.8	36000	714700	19.8
2017-03-02	4304	8.45	8.45	8.45	8.45	1000	8450	8.45
2017-03-02	4305	30	33	30	33	36000	1110300	33
2017-03-02	4401	77.8	78.5	77.2	77.2	109000	8463600	77.2
2017-03-02	4402	4.6	4.84	4.6	4.84	19000	89080	4.84
2017-03-02	4406	9.74	9.74	9.5	9.51	12000	114290	9.51
2017-03-02	4413					0	0	
2017-03-02	4415	6.5	6.5	6.5	6.5	7000	45500	6.5
2017-03-02	4416	109	109	100.5	101.5	274000	29082000	101.5
2017-03-02	4417	43.1	43.2	42.4	42.6	307000	13107950	42.6
2017-03-02	4419	4	4	4	4	7000	28000	4
2017-03-02	4420	27.1	27.1	26.7	26.75	17000	456600	26.75
2017-03-02	4429	23.4	23.4	22.95	23.15	6000	138450	23.15
2017-03-02	4430	24.65	24.95	24.65	24.95	37000	916750	24.95
2017-03-02	4432	46.95	46.95	46.5	46.75	58000	2704200	46.75
2017-03-02	4433	27.05	27.05	26.5	26.55	62000	1658150	26.55
2017-03-02	4502	38.7	39.8	38.7	39.8	11000	429850	39.8
2017-03-02	4503	24.15	24.15	23.9	23.95	56000	1342450	23.95
2017-03-02	4506	37	37	36.45	36.55	90000	3296900	36.55
2017-03-02	4510	18.7	19.35	18.65	19.1	1414000	26850400	19.1
2017-03-02	4513	9.47	9.51	9.38	9.38	72000	682700	9.38
2017-03-02	4523	18.95	18.95	18.7	18.75	38000	713150	18.75
2017-03-02	4527	29.5	29.6	29.4	29.45	80000	2358050	29.45
2017-03-02	4528	48	48	46.75	47.55	341000	16153350	47.55
2017-03-02	4529	37.7	38.1	37.25	37.35	442000	16609700	37.35
2017-03-02	4530	11.2	11.5	11.1	11.1	506000	5716700	11.1
2017-03-02	4533	15.6	15.6	15.3	15.55	898000	13853950	15.55
2017-03-02	4534	27.8	27.9	27.6	27.65	300000	8313300	27.65
2017-03-02	4535	46.5	46.7	46.25	46.3	47000	2185200	46.3
2017-03-02	4541	26.75	26.85	26.5	26.5	144000	3833750	26.5
2017-03-02	4542	26.6	26.6	24.5	25	66000	1643150	25
2017-03-02	4543	22.4	22.6	22.3	22.3	17000	380900	22.3
2017-03-02	4549	82.5	82.5	80.7	80.9	76000	6205600	80.9
2017-03-02	4550	22.9	22.9	22.75	22.85	35000	798900	22.85
2017-03-02	4554	51	51.9	50.5	50.8	49000	2506700	50.8
2017-03-02	4556	34.3	34.3	33.5	33.5	47000	1590450	33.5
2017-03-02	4609	9.75	9.78	9.6	9.69	26000	250690	9.69
2017-03-02	4702	8.4	8.41	8.2	8.33	110000	908380	8.33
2017-03-02	4706	22.75	22.9	22.75	22.8	28000	638200	22.8
2017-03-02	4707	10.15	10.2	10.05	10.05	325000	3274050	10.05
2017-03-02	4711	22.3	22.3	21.6	21.9	108000	2357400	21.9
2017-03-02	4712	17.2	17.6	16.5	16.6	665000	11240750	16.6
2017-03-02	4714	15.2	15.35	14.75	14.8	2718000	40711150	14.8
2017-03-02	4716	17.4	19.35	17.35	19.35	10751000	203972850	19.35
2017-03-02	4721	37	37.05	36.1	36.1	994000	36126050	36.1
2017-03-02	4726	38.95	38.95	37.9	37.9	101000	3841750	37.9
2017-03-02	4728	39.7	39.7	39.3	39.5	163000	6439200	39.5
2017-03-02	4729	18.3	18.3	18	18.05	338000	6117100	18.05
2017-03-02	4735	37.6	37.6	36.6	36.65	300000	11070850	36.65
2017-03-02	4736	111	112.5	111	111.5	331000	36956000	111.5
2017-03-02	4739	54	54	51.6	52.9	2536000	133283600	52.9
2017-03-02	4743	32.7	32.85	32.35	32.45	341000	11091150	32.45
2017-03-02	4745	48.35	48.35	47.9	48	57000	2740100	48
2017-03-02	4747	37.95	38.05	37.8	37.9	20000	759300	37.9
2017-03-02	4754	51.8	51.8	51.2	51.7	17000	875800	51.7
2017-03-02	4762	53.9	53.9	53.5	53.6	70000	3755300	53.6
2017-03-02	4803	164.5	165	161.5	162.5	79000	12861500	162.5
2017-03-02	4804	84.7	85.6	81.9	81.9	729000	60528700	81.9
2017-03-02	4806	59.3	61.9	59.3	61.7	58000	3520900	61.7
2017-03-02	4903	58.3	58.8	57.1	57.5	1701000	98604500	57.5
2017-03-02	4905	48.2	48.2	47.5	47.5	36000	1713600	47.5
2017-03-02	4907	14.1	14.8	14.1	14.7	86000	1259300	14.7
2017-03-02	4908	18.65	18.95	18.55	18.6	187000	3494150	18.6
2017-03-02	4909	22.85	22.95	22.5	22.7	201000	4551200	22.7
2017-03-02	4911	77.5	77.9	76.8	77.9	15000	1159600	77.9
2017-03-02	4924	8.8	8.8	8.59	8.76	85000	736210	8.76
2017-03-02	4933	31	31.1	30.15	30.3	754000	22968250	30.3
2017-03-02	4939	13.5	13.5	13.5	13.5	549000	7411500	13.5
2017-03-02	4944	10.15	10.15	9.82	9.86	631000	6246070	9.86
2017-03-02	4946	29.3	29.9	29.3	29.6	74000	2188800	29.6
2017-03-02	4947	223	224	219.5	220.5	343000	75756000	220.5
2017-03-02	4950	19.1	19.1	18.9	19.05	58000	1101900	19.05
2017-03-02	4953	22.1	22.3	22.1	22.2	51000	1132000	22.2
2017-03-02	4965	71.9	72.5	70.6	70.6	40000	2873400	70.6
2017-03-02	4966	322.5	325	320	322	216000	69639500	322
2017-03-02	4971	95.6	96.5	90.3	91.5	521000	48293800	91.5
2017-03-02	4972	35.6	35.6	34.7	34.85	234000	8191150	34.85
2017-03-02	4973	20.4	20.6	20.2	20.25	197000	4015000	20.25
2017-03-02	4974	43.3	43.45	43.15	43.45	670000	29015150	43.45
2017-03-02	4979	36.8	37.2	35.95	36.2	1337000	48574600	36.2
2017-03-02	4987	50.6	50.8	50.6	50.8	61000	3091500	50.8
2017-03-02	4991	52.4	53.5	51.1	51.8	927000	48215300	51.8
2017-03-02	4995	33.75	33.8	33.75	33.75	31000	1046350	33.75
2017-03-02	5009	24	24.3	23.8	24.05	5330000	127840850	24.05
2017-03-02	5011	16.7	16.75	16.7	16.75	2000	33450	16.75
2017-03-02	5013	30.4	30.6	30.4	30.45	112000	3413800	30.45
2017-03-02	5014	18	18.1	17.3	17.8	2711000	47909000	17.8
2017-03-02	5015	25.25	25.25	25	25	61000	1527750	25
2017-03-02	5016	35.3	35.3	34.55	34.8	127000	4416100	34.8
2017-03-02	5102	14.4	14.45	14.4	14.45	20000	288600	14.45
2017-03-02	5201	23.45	23.65	22	23.65	6998000	162500400	23.65
2017-03-02	5202	33.9	33.9	32.6	33.4	224000	7399300	33.4
2017-03-02	5205	20.4	20.4	20.4	20.4	1000	20400	20.4
2017-03-02	5206	9.23	9.25	9.15	9.2	47000	431110	9.2
2017-03-02	5209	41.3	41.5	41.2	41.5	18000	742500	41.5
2017-03-02	5210	7.03	7.04	6.93	7.01	140000	980690	7.01
2017-03-02	5211	22.2	22.2	21.5	21.5	89000	1953800	21.5
2017-03-02	5212	22.05	22.5	21.2	21.3	179000	3919650	21.3
2017-03-02	5213	13.95	14.1	13.95	14	104000	1457800	14
2017-03-02	5227	29.9	30	29.5	29.8	414000	12284800	29.8
2017-03-02	5230	43.2	43.2	42.5	42.7	104000	4434900	42.7
2017-03-02	5245	115	115	114	115	60000	6881000	115
2017-03-02	5251	28.1	28.25	27.5	27.6	134000	3714100	27.6
2017-03-02	5255	34.6	35.3	33.9	34.1	319000	10940300	34.1
2017-03-02	5263	213.5	215.5	211.5	212	62000	13221000	212
2017-03-02	5272	42	42	40.7	40.8	414000	17016850	40.8
2017-03-02	5274	480	497	480	488	201000	98350500	488
2017-03-02	5276	30	30	29.05	29.05	104000	3056550	29.05
2017-03-02	5278	29.4	29.7	29.3	29.7	10000	295400	29.7
2017-03-02	5281	24.6	25.1	24.35	24.5	104000	2560400	24.5
2017-03-02	5284	64	64	62.6	62.8	73000	4626700	62.8
2017-03-02	5287	196.5	196.5	194.5	196	32000	6253000	196
2017-03-02	5289	91.3	92.1	89.7	89.7	397000	36016900	89.7
2017-03-02	5291	14.6	14.6	14.3	14.5	56000	808250	14.5
2017-03-02	5301	25.6	25.95	25.5	25.5	19000	488250	25.5
2017-03-02	5302	6.59	6.68	6.39	6.44	402000	2619550	6.44
2017-03-02	5304	2.55	2.66	2.5	2.63	15000	38660	2.63
2017-03-02	5306	130.5	134	130.5	133	301000	39724500	133
2017-03-02	5309	10.75	10.85	10.6	10.65	990000	10581450	10.65
2017-03-02	5310	31.5	32	30.9	31.6	243000	7605750	31.6
2017-03-02	5312	77.4	78	77.2	77.3	98000	7608400	77.3
2017-03-02	5314	5.16	5.16	5.06	5.16	91000	463770	5.16
2017-03-02	5315	29.7	29.7	28.6	28.6	5819000	169583300	28.6
2017-03-02	5317	15.9	15.9	15.65	15.7	30000	473500	15.7
2017-03-02	5321					0	0	
2017-03-02	5324	12.2	12.2	11.8	11.95	90000	1072050	11.95
2017-03-02	5328	8.29	8.29	8.19	8.25	548000	4503400	8.25
2017-03-02	5340	9.49	9.55	9.05	9.29	3587000	33363830	9.29
