Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-10	4711	17.25	17.35	17.1	17.25	70000	1205400	17.25
2012-07-10	4712	45.45	45.45	43.8	43.8	56000	2485200	43.8
2012-07-10	4714	15.5	15.6	15	15.35	119000	1809050	15.35
2012-07-10	4716	18.75	19	18.2	18.3	119000	2197700	18.3
2012-07-10	4720	14.45	14.5	14.15	14.15	82000	1167650	14.15
2012-07-10	4721	24.05	24.2	23.85	23.85	45000	1081400	23.85
2012-07-10	4722	24.75	24.75	24.35	24.5	424000	10403350	24.5
2012-07-10	4728	29.55	30.2	28.75	28.85	536000	15833750	28.85
2012-07-10	4729	14.95	15.15	14.85	14.85	217000	3240050	14.85
2012-07-10	4735	10.9	10.9	10.7	10.7	9000	97400	10.7
2012-07-10	4736	52	52	51	51	143000	7313100	51
2012-07-10	4739	21.45	21.45	21.3	21.35	8000	170950	21.35
2012-07-10	4743	21.05	21.35	20.75	20.8	223000	4686500	20.8
2012-07-10	4801					0	0	
2012-07-10	4903	7.72	7.85	7.66	7.66	383000	2972220	7.66
2012-07-10	4905	22.35	22.35	21.3	21.4	450000	9696250	21.4
2012-07-10	4907					0	0	
2012-07-10	4908	27.4	27.55	26.75	26.8	263000	7119450	26.8
2012-07-10	4909	31.15	31.15	30.7	30.75	141000	4367800	30.75
2012-07-10	4911	54.5	54.9	52.4	52.4	28000	1492100	52.4
2012-07-10	4912	60.6	60.6	56.5	56.5	305000	17693400	56.5
2012-07-10	4924	31.4	31.8	31.2	31.6	135000	4256350	31.6
2012-07-10	4927	44.85	44.9	43.75	44.35	512000	22640000	44.35
2012-07-10	4933	142	145	140	141.5	791000	112787000	141.5
2012-07-10	4939	22.5	22.85	22.35	22.35	250000	5653850	22.35
2012-07-10	4944	29.1	29.5	28.5	28.7	814000	23604100	28.7
2012-07-10	4946	75.7	78.3	75.3	76.7	197000	15200600	76.7
2012-07-10	4947	122.5	124	114	114.5	287000	33656500	114.5
2012-07-10	4950	24	24	23.2	23.85	233000	5478950	23.85
2012-07-10	4965	98	99	97.6	97.6	20000	1970400	97.6
2012-07-10	4966	407.5	407.5	379.5	383	743000	287176500	383
2012-07-10	4973	33.6	33.65	31.9	32	625000	20224650	32
2012-07-10	4974	35	35	34	34	478000	16373850	34
2012-07-10	4979	50.5	50.6	47.85	48.2	586000	28573350	48.2
2012-07-10	4987	41	41	40.5	40.5	33000	1341850	40.5
2012-07-10	4994	368.5	390	368	381.5	107000	40686500	381.5
2012-07-10	4995	20.05	20.4	20	20.05	42000	843950	20.05
2012-07-10	5009	29	29.45	28.9	29.25	8641000	252075000	29.25
2012-07-10	5011	37	37	36.6	36.6	6000	220400	36.6
2012-07-10	5013	11.05	11.2	11.05	11.1	14000	155550	11.1
2012-07-10	5014	6.9	7	6.9	7	12000	83900	7
2012-07-10	5015	13.7	13.8	13.6	13.6	62000	849050	13.6
2012-07-10	5016	31.3	31.4	31.05	31.4	93000	2906050	31.4
2012-07-10	5102	18	18	17.8	17.8	40000	717650	17.8
2012-07-10	5201	8.16	8.16	8.16	8.16	2000	16320	8.16
2012-07-10	5202	5.7	5.7	5.68	5.68	17000	96740	5.68
2012-07-10	5205	13.6	13.6	13.6	13.6	400000	5440000	13.6
2012-07-10	5206	19.5	19.5	19.2	19.2	32000	623400	19.2
2012-07-10	5209	70.9	71	70.5	70.7	33000	2336200	70.7
2012-07-10	5210	7.79	7.8	7.72	7.8	79000	615060	7.8
2012-07-10	5211	36.2	36.9	36.2	36.5	289000	10527400	36.5
2012-07-10	5212	15.2	15.35	14.75	14.75	31000	463850	14.75
2012-07-10	5213	23.5	23.85	23.3	23.55	287000	6793550	23.55
2012-07-10	5230	71.1	71.1	70.1	70.8	103000	7285700	70.8
2012-07-10	5301					0	0	
2012-07-10	5302	6.9	6.9	6.62	6.65	34000	226490	6.65
2012-07-10	5304	5.11	5.24	5.04	5.09	44000	223210	5.09
2012-07-10	5306	47.1	47.3	46.5	46.55	94000	4401900	46.55
2012-07-10	5309	6.34	6.34	6.18	6.18	137000	858650	6.18
2012-07-10	5310	40.3	40.3	39.45	40.1	9000	360800	40.1
2012-07-10	5312	70.8	71.2	68.9	69.7	173000	12118100	69.7
2012-07-10	5314	12.7	12.75	12.55	12.65	152000	1919700	12.65
2012-07-10	5315	3.9	3.9	3.61	3.73	184000	680570	3.73
2012-07-10	5317	5.68	5.68	5.62	5.63	96000	541800	5.63
2012-07-10	5318					0	0	
2012-07-10	5321	2.03	2.03	1.96	2.03	77000	155470	2.03
2012-07-10	5324	39.5	39.5	39.4	39.4	147000	5806200	39.4
2012-07-10	5326	10.3	10.3	10.05	10.05	691000	7012650	10.05
2012-07-10	5328	7.28	7.39	7.23	7.24	313000	2280810	7.24
2012-07-10	5340	5.17	5.17	5.12	5.12	27000	139050	5.12
2012-07-10	5344	15.2	15.4	14.6	14.75	97000	1459000	14.75
2012-07-10	5345	3.93	4	3.93	4	13000	51500	4
2012-07-10	5346	0.65	0.66	0.65	0.66	2442000	1603780	0.66
2012-07-10	5347	13.05	13.25	12.95	13	2651000	34615450	13
2012-07-10	5348	17	17	16.35	16.85	9000	150650	16.85
2012-07-10	5349	19.1	19.25	18.85	18.85	847000	16119100	18.85
2012-07-10	5351	10	10	9.66	9.73	869000	8513070	9.73
2012-07-10	5353	9	9.1	8.79	8.83	77000	684170	8.83
2012-07-10	5355	6.85	6.97	6.82	6.92	67000	461380	6.92
2012-07-10	5356	38.05	38.2	37.6	37.7	853000	32326150	37.7
2012-07-10	5364	1	1	0.99	1	118000	117970	1
2012-07-10	5371	26.1	26.4	25.85	26.3	3151000	82473250	26.3
2012-07-10	5381	2.35	2.35	2.29	2.31	169000	392000	2.31
2012-07-10	5383	10.9	11.15	10.8	10.8	20000	217950	10.8
2012-07-10	5384	12.45	12.45	12.1	12.3	24000	293650	12.3
2012-07-10	5386					0	0	
2012-07-10	5392	55.2	55.2	52.7	53	481000	25902400	53
2012-07-10	5395					0	0	
2012-07-10	5398	21.2	21.7	21.2	21.7	14000	298700	21.7
2012-07-10	5403	19.4	19.95	19.4	19.45	247000	4800150	19.45
2012-07-10	5410	11.45	11.55	11.2	11.25	425000	4817400	11.25
2012-07-10	5425	14.5	14.6	14.35	14.35	185000	2681550	14.35
2012-07-10	5426	11.7	11.75	11.55	11.75	353000	4116800	11.75
2012-07-10	5432	13.55	13.75	13.45	13.75	19000	256450	13.75
2012-07-10	5438	14.1	14.2	13.8	13.85	143000	1992000	13.85
2012-07-10	5439	23.5	23.6	23.35	23.5	78000	1830450	23.5
2012-07-10	5443	8.58	8.68	8.5	8.5	96000	821550	8.5
2012-07-10	5450	12.9	12.95	12.7	12.95	31000	398750	12.95
2012-07-10	5452	15.15	15.2	14.35	15.1	2760000	40352400	15.1
2012-07-10	5455					0	0	
2012-07-10	5457	5.07	5.14	5	5.07	197000	990610	5.07
2012-07-10	5460	10.8	10.9	10.7	10.9	66000	715750	10.9
2012-07-10	5464	21	21.5	21	21.35	20000	426550	21.35
2012-07-10	5465	6.66	6.66	6.6	6.6	6000	39660	6.6
2012-07-10	5466	11.15	11.25	10.7	10.8	918000	10034400	10.8
2012-07-10	5467	3.55	3.61	3.55	3.61	5000	17990	3.61
2012-07-10	5468	10.3	10.4	10	10	47000	476850	10
2012-07-10	5474	10.05	10.05	10.05	10.05	3000	30150	10.05
2012-07-10	5475	9.3	9.35	9.21	9.23	616000	5723970	9.23
2012-07-10	5478	74.1	75.1	72.3	72.4	918000	67324200	72.4
2012-07-10	5480	17.9	17.95	17.35	17.5	867000	15177350	17.5
2012-07-10	5481	10.15	10.2	10	10.15	60000	607750	10.15
2012-07-10	5483	45.5	46.2	45.2	45.3	8256000	377526850	45.3
2012-07-10	5487	13.7	13.7	13.4	13.4	10000	134800	13.4
2012-07-10	5488	6.69	6.76	6.64	6.72	88000	588960	6.72
2012-07-10	5489	32.8	32.8	32.1	32.5	102000	3303250	32.5
2012-07-10	5490	28.3	28.4	28.1	28.25	144000	4065200	28.25
2012-07-10	5491	7.76	7.83	7.69	7.75	192000	1486360	7.75
2012-07-10	5493	25	25.1	24.8	25	492000	12293850	25
2012-07-10	5498	10	10.1	9.97	10	225000	2251170	10
2012-07-10	5505	36.85	36.9	36	36.2	866000	31679250	36.2
2012-07-10	5506	8.01	8.23	7.99	8.1	139000	1126140	8.1
2012-07-10	5508	41.6	41.6	41.25	41.4	27000	1118850	41.4
2012-07-10	5511	31.6	32.5	31.3	31.8	2228000	70925750	31.8
2012-07-10	5512	14.5	14.55	14.1	14.25	3034000	43282900	14.25
2012-07-10	5514	20.9	20.9	20.7	20.7	324000	6754000	20.7
2012-07-10	5516	14.1	14.1	13.9	13.95	75000	1053300	13.95
2012-07-10	5519	38.5	38.75	37.8	38.15	627000	23954000	38.15
2012-07-10	5520	22.15	22.15	21.6	21.6	4000	86950	21.6
2012-07-10	5521	7.8	7.83	7.76	7.76	384000	2993500	7.76
2012-07-10	5523	7.47	7.61	7.47	7.61	29000	218090	7.61
2012-07-10	5529	15.55	15.75	15.55	15.75	21000	328800	15.75
2012-07-10	5530	85.8	85.8	84.4	84.6	290000	24635800	84.6
2012-07-10	5536	122.5	123	121.5	122	86000	10506500	122
2012-07-10	5601	17.95	18.1	17.95	18.1	6000	108450	18.1
2012-07-10	5603	10.1	10.15	10.05	10.15	24000	242550	10.15
2012-07-10	5604	25	25.3	25	25.3	83000	2090100	25.3
2012-07-10	5609	19.15	19.3	19.15	19.15	323000	6204600	19.15
2012-07-10	5701	6	6	5.71	5.71	1290000	7562300	5.71
2012-07-10	5703	21.1	21.1	21.1	21.1	2000	42200	21.1
2012-07-10	5704	18.2	18.2	18.1	18.1	4000	72600	18.1
2012-07-10	5820	8.52	8.55	8.42	8.42	532000	4509460	8.42
2012-07-10	5902	12.3	12.3	12.05	12.2	47000	570800	12.2
2012-07-10	5903	147.5	148	144	144.5	276000	40322500	144.5
2012-07-10	5904	57	57.7	57	57.5	410000	23510700	57.5
2012-07-10	5905	12.1	12.2	11.95	11.95	664000	7994100	11.95
2012-07-10	6008	13.05	13.15	13.05	13.05	988000	12968000	13.05
