Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	50	12979	-12929	2021-04-14
6182	合晶	3196	7151	-3955	2021-04-14
718425	日揚元大08購01	249	2657	-2408	2021-04-14
719227	日揚兆豐09購01	1	2091	-2090	2021-04-14
717750	日揚群益08購01	7	1904	-1897	2021-04-14
720275	萬潤永豐0A購02	0	1803	-1803	2021-04-14
719664	大學光元大09購03	46	1721	-1675	2021-04-14
715054	碩禾富邦06購01	360	1830	-1470	2021-04-14
717762	佳邦凱基07購01	40	1460	-1420	2021-04-14
719663	大學光元大09購02	15	1266	-1251	2021-04-14
73721P	環球晶中信06售03	11	1252	-1241	2021-04-14
717178	富喬富邦07購01	36	1271	-1235	2021-04-14
717482	德微元大07購01	1142	2263	-1121	2021-04-14
719193	璟德群益09購03	169	1267	-1098	2021-04-14
718988	群聯統一0B購02	22	1102	-1080	2021-04-14
717357	波若威統一09購01	258	1327	-1069	2021-04-14
719216	富喬永豐09購01	136	1152	-1016	2021-04-14
718907	群聯元大09購01	86	1079	-993	2021-04-14
719736	台燿統一0B購01	52	1031	-979	2021-04-14
720369	永昕永豐0A購04	0	966	-966	2021-04-14
716477	新鉅科國票07購01	0	959	-959	2021-04-14
717630	晶焱兆豐08購01	21	962	-941	2021-04-14
717836	萬潤元大09購02	122	1029	-907	2021-04-14
719823	榮剛元富0C購01	10	917	-907	2021-04-14
717969	家登元大07購02	38	940	-902	2021-04-14
73643P	雙鴻元大06售03	0	900	-900	2021-04-14
717450	威剛凱基09購01	139	1018	-879	2021-04-14
718544	旺矽統一0A購04	423	1296	-873	2021-04-14
716823	聚和群益07購02	177	1030	-853	2021-04-14
720172	日揚永豐0A購01	0	845	-845	2021-04-14
3260	威剛	445	1251	-807	2021-04-14
720276	榮剛永豐0A購01	0	798	-798	2021-04-14
717097	波若威兆豐07購01	50	835	-785	2021-04-14
718960	萬潤兆豐09購01	52	837	-785	2021-04-14
718557	萬潤統一0A購01	63	815	-752	2021-04-14
714712	世界統一05購01	0	734	-734	2021-04-14
718178	譜瑞統一09購03	0	719	-719	2021-04-14
716303	原相國票07購02	0	710	-710	2021-04-14
716874	波若威永豐06購01	222	928	-706	2021-04-14
718637	日揚凱基08購02	0	701	-701	2021-04-14
718298	瑞基中信08購02	0	700	-700	2021-04-14
719926	頎邦統一11購01	0	677	-677	2021-04-14
719028	群聯元大09購03	311	972	-661	2021-04-14
717093	台燿元大06購01	249	903	-654	2021-04-14
719745	金居凱基0C購01	7	659	-652	2021-04-14
719582	茂達統一0B購03	357	994	-637	2021-04-14
718328	桂盟元大08購01	222	846	-624	2021-04-14
719939	聯亞富邦0C購01	0	613	-613	2021-04-14
73791P	穩懋元富06售03	19	631	-612	2021-04-14
