Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	1688000	4121000	-2433000	2022-03-17
3324	雙鴻	316000	1723000	-1407000	2022-03-17
5483	中美晶	2379000	3616000	-1237000	2022-03-17
730389	群翊麥證19購01	0	709000	-709000	2022-03-17
3624	光頡	1237000	1889000	-652000	2022-03-17
6274	台燿	1107000	1642000	-535000	2022-03-17
728532	宇峻麥證17購01	0	509000	-509000	2022-03-17
3628	盈正	217000	707000	-490000	2022-03-17
8044	網家	860000	1322000	-462000	2022-03-17
730388	博智麥證19購01	758000	1168000	-410000	2022-03-17
3434	哲固	468000	769000	-301000	2022-03-17
8155	博智	530000	818000	-288000	2022-03-17
00687B	國泰20年美債	1000	270000	-269000	2022-03-17
2064	晉椿	249000	510000	-261000	2022-03-17
8440	綠電	1502000	1758000	-256000	2022-03-17
3490	單井	334000	574000	-240000	2022-03-17
4804	大略-KY	324000	553000	-229000	2022-03-17
727731	凡甲麥證16購01	19000	245000	-226000	2022-03-17
3594	磐儀	125000	346000	-221000	2022-03-17
3218	大學光	110000	330000	-220000	2022-03-17
4743	合一	1062000	1279000	-217000	2022-03-17
3558	神準	93000	309000	-216000	2022-03-17
4702	中美實	83000	285000	-202000	2022-03-17
729991	宇峻麥證1B購01	0	200000	-200000	2022-03-17
729560	世界麥證1B購01	38000	224000	-186000	2022-03-17
726885	泰博麥證15購01	0	164000	-164000	2022-03-17
5014	建錩	228000	390000	-162000	2022-03-17
3211	順達	220000	376000	-156000	2022-03-17
730386	中美晶麥證19購01	149000	305000	-156000	2022-03-17
3687	歐買尬	402000	543000	-141000	2022-03-17
728749	伍豐麥證17購01	0	130000	-130000	2022-03-17
3552	同致	354000	479000	-125000	2022-03-17
6121	新普	196000	311000	-115000	2022-03-17
6508	惠光	74000	176000	-102000	2022-03-17
725711	亞信麥證15購01	13000	113000	-100000	2022-03-17
4966	譜瑞-KY	645000	739000	-94000	2022-03-17
730615	網家麥證19購01	2000	94000	-92000	2022-03-17
722111	雙鴻元大15購01	0	88000	-88000	2022-03-17
6188	廣明	357000	443000	-86000	2022-03-17
730307	智擎麥證19購01	35000	120000	-85000	2022-03-17
8938	明安	55000	140000	-85000	2022-03-17
730687	茂迪麥證1B購01	0	84000	-84000	2022-03-17
3088	艾訊	110000	192000	-82000	2022-03-17
5321	美而快	243000	320000	-77000	2022-03-17
00679B	元大美債20年	66000	139000	-73000	2022-03-17
3163	波若威	174000	245000	-71000	2022-03-17
8415	大國鋼	393000	459000	-66000	2022-03-17
5603	陸海	124000	187000	-63000	2022-03-17
6130	星寶國際	36000	99000	-63000	2022-03-17
1785	光洋科	377000	438000	-61000	2022-03-17
6122	擎邦	261000	321000	-60000	2022-03-17
730471	鈺創麥證19購01	0	60000	-60000	2022-03-17
4707	磐亞	53000	111000	-58000	2022-03-17
726516	元太麥證17購01	0	54000	-54000	2022-03-17
726988	中光電麥證15購02	0	50000	-50000	2022-03-17
729992	威剛麥證18購01	0	50000	-50000	2022-03-17
5213	亞昕	35000	82000	-47000	2022-03-17
730427	頎邦麥證19購01	0	45000	-45000	2022-03-17
8924	大田	39000	83000	-44000	2022-03-17
2926	誠品生活	2000	45000	-43000	2022-03-17
730308	德微麥證19購01	31000	74000	-43000	2022-03-17
5289	宜鼎	36000	78000	-42000	2022-03-17
6523	達爾膚	37000	78000	-41000	2022-03-17
3265	台星科	48000	88000	-40000	2022-03-17
6469	大樹	84000	122000	-38000	2022-03-17
3363	上詮	77000	111000	-34000	2022-03-17
5904	寶雅	33000	67000	-34000	2022-03-17
725665	群聯麥證16購01	2000	33000	-31000	2022-03-17
730472	精材麥證19購01	38000	68000	-30000	2022-03-17
725565	鈊象元大17購01	0	29000	-29000	2022-03-17
8086	宏捷科	682000	711000	-29000	2022-03-17
8927	北基	18000	47000	-29000	2022-03-17
8121	越峰	564000	592000	-28000	2022-03-17
8049	晶采	44000	72000	-28000	2022-03-17
3290	東浦	23000	50000	-27000	2022-03-17
730726	宏捷科麥證19購01	17000	43000	-26000	2022-03-17
3379	彬台	7000	32000	-25000	2022-03-17
3691	碩禾	124000	149000	-25000	2022-03-17
6538	倉和	57000	82000	-25000	2022-03-17
8942	森鉅	6000	29000	-23000	2022-03-17
6732	昇佳電子	46000	68000	-22000	2022-03-17
730274	元太麥證1A購01	2000	24000	-22000	2022-03-17
3232	昱捷	49000	70000	-21000	2022-03-17
6219	富旺	145000	165000	-20000	2022-03-17
729690	德微麥證18購01	66000	86000	-20000	2022-03-17
8930	青鋼	114000	134000	-20000	2022-03-17
8933	愛地雅	27000	47000	-20000	2022-03-17
2916	滿心	9000	28000	-19000	2022-03-17
5287	數字	8000	27000	-19000	2022-03-17
730664	順達麥證19購01	49000	67000	-18000	2022-03-17
6747	亨泰光	6000	22000	-16000	2022-03-17
