Ticker	Name	Buy	Sell	OverBS	Date
739517	環球晶元富83購01	140	2331	-2191	2018-10-19
738458	環球晶中信81購02	0	1838	-1838	2018-10-19
700222	環球晶永豐84購01	0	1719	-1719	2018-10-19
700239	環球晶統一87購01	180	1660	-1480	2018-10-19
739730	牧德群益83購05	0	1399	-1399	2018-10-19
00720B	元大投資級公司債	1	1391	-1390	2018-10-19
700163	宜特凱基84購01	0	1051	-1051	2018-10-19
737603	台燿凱基81購01	0	1009	-1009	2018-10-19
71422P	合晶永豐84售01	95	1016	-921	2018-10-19
739426	精測元富83購02	0	900	-900	2018-10-19
00687B	國泰20年美債	200	1092	-892	2018-10-19
739870	欣銓元富83購01	0	891	-891	2018-10-19
739748	碩禾元大84購03	0	884	-884	2018-10-19
738937	環球晶兆豐83購03	0	815	-815	2018-10-19
739655	環球晶永豐83購02	150	901	-751	2018-10-19
700201	神盾元富84購01	20	748	-728	2018-10-19
739508	昂寶元大83購01	0	680	-680	2018-10-19
71476P	譜瑞國泰84售01	205	870	-665	2018-10-19
700338	台燿元大84購03	104	767	-663	2018-10-19
739187	環球晶元富82購06	50	710	-660	2018-10-19
739886	杰力元大84購02	15	605	-590	2018-10-19
739751	世界凱基83購03	90	678	-588	2018-10-19
737342	大國鋼永豐7C購02	201	756	-555	2018-10-19
700293	神盾國泰85購01	92	633	-541	2018-10-19
739709	環球晶永昌83購02	67	607	-540	2018-10-19
700417	環球晶凱基85購05	80	600	-520	2018-10-19
738699	精測中信83購01	0	515	-515	2018-10-19
738602	神盾群益82購02	0	503	-503	2018-10-19
700209	信驊凱基84購01	415	917	-502	2018-10-19
737721	群聯元大7C購01	0	500	-500	2018-10-19
700116	閎康元富84購01	0	499	-499	2018-10-19
737195	杰力元大7B購01	10	489	-479	2018-10-19
700182	聯亞永豐84購01	0	478	-478	2018-10-19
700493	群聯富邦85購01	45	500	-455	2018-10-19
3264	欣銓	20	473	-453	2018-10-19
739087	泰博永昌82購01	0	443	-443	2018-10-19
739967	環球晶統一85購05	0	418	-418	2018-10-19
737589	網家元富7C購01	0	400	-400	2018-10-19
737796	合晶群益81購01	0	400	-400	2018-10-19
739075	環球晶群益82購08	0	400	-400	2018-10-19
739364	牧德元大84購01	0	400	-400	2018-10-19
739591	中美晶麥證83購01	0	400	-400	2018-10-19
737845	博智國票81購01	0	399	-399	2018-10-19
739095	凡甲元富82購01	0	399	-399	2018-10-19
71299P	群聯元大83售03	420	812	-392	2018-10-19
700495	神盾永豐84購03	83	474	-391	2018-10-19
738576	合晶中信84購01	0	390	-390	2018-10-19
739558	環球晶元大83購10	410	800	-390	2018-10-19
738603	環球晶群益82購02	0	380	-380	2018-10-19
738837	森鉅群益82購01	25	398	-373	2018-10-19
71223P	威剛永豐82售03	8	368	-360	2018-10-19
700289	神盾元大85購01	166	522	-356	2018-10-19
737329	三貝德元大7C購01	20	373	-353	2018-10-19
71245P	聯亞元富83售03	65	416	-351	2018-10-19
700041	牧德群益85購01	100	450	-350	2018-10-19
700387	頎邦麥證84購03	31	380	-349	2018-10-19
739760	大宇資永豐83購01	50	392	-342	2018-10-19
738092	環球晶元大81購08	0	341	-341	2018-10-19
738099	泰博麥證81購01	0	340	-340	2018-10-19
738963	凡甲永豐82購01	0	320	-320	2018-10-19
739019	新普元大82購01	109	429	-320	2018-10-19
739699	直得凱基83購02	0	312	-312	2018-10-19
700308	神盾富邦84購01	304	615	-311	2018-10-19
700230	緯軟群益84購03	0	310	-310	2018-10-19
700496	緯軟永豐84購02	0	310	-310	2018-10-19
700527	緯軟凱基84購07	12	322	-310	2018-10-19
739244	環球晶元富82購08	0	310	-310	2018-10-19
739307	高技凱基83購03	0	310	-310	2018-10-19
700427	台燿統一86購01	75	384	-309	2018-10-19
739653	泰博永豐83購02	3	311	-308	2018-10-19
739877	中裕統一83購01	314	622	-308	2018-10-19
71415P	神盾永豐84售02	10	315	-305	2018-10-19
700181	緯軟永豐84購01	0	300	-300	2018-10-19
737854	合晶群益81購03	0	300	-300	2018-10-19
738572	環球晶元大82購03	0	300	-300	2018-10-19
700120	大國鋼永豐84購01	323	622	-299	2018-10-19
71267P	環球晶兆豐83售05	109	404	-295	2018-10-19
700076	神盾凱基87購01	139	421	-282	2018-10-19
700460	大國鋼凱基84購03	58	338	-280	2018-10-19
71013P	群聯永豐81售01	267	546	-279	2018-10-19
739689	牧德永豐83購01	22	300	-278	2018-10-19
71334P	威剛元大83售02	270	546	-276	2018-10-19
738814	大國鋼永豐82購01	27	303	-276	2018-10-19
738915	環球晶元大83購02	0	275	-275	2018-10-19
739717	環球晶統一85購04	2	276	-274	2018-10-19
739332	碩禾富邦84購02	0	272	-272	2018-10-19
700025	泰博富邦84購01	2	272	-270	2018-10-19
700221	精測永豐84購01	0	266	-266	2018-10-19
739796	環球晶永豐83購03	0	265	-265	2018-10-19
739949	金可群益83購02	0	262	-262	2018-10-19
700020	凱美凱基84購01	161	420	-259	2018-10-19
700504	大國鋼國泰84購01	272	531	-259	2018-10-19
739916	譜瑞麥證84購01	77	336	-259	2018-10-19
5483	中美晶	86	344	-258	2018-10-19
700421	元太富邦84購02	8	263	-255	2018-10-19
700466	神盾富邦85購01	276	527	-251	2018-10-19
739703	環球晶凱基83購06	98	349	-251	2018-10-19
738781	合晶永豐82購02	0	250	-250	2018-10-19
739506	台燿元大83購03	50	300	-250	2018-10-19
739977	大國鋼永豐83購02	274	524	-250	2018-10-19
737634	譜瑞元富83購01	30	279	-249	2018-10-19
3707	漢磊	2	250	-248	2018-10-19
71020P	群聯元大81售02	351	597	-246	2018-10-19
700275	環球晶凱基84購01	5	245	-240	2018-10-19
738081	環球晶群益81購03	0	240	-240	2018-10-19
739830	環球晶麥證84購01	0	240	-240	2018-10-19
700364	新普富邦84購01	357	595	-238	2018-10-19
738995	譜瑞富邦82購01	0	234	-234	2018-10-19
700255	原相群益84購03	59	290	-231	2018-10-19
71380P	信昌電永豐84售01	168	399	-231	2018-10-19
