Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-24	00679B	40.94	41.05	40.86	41.05	572000	23411040	41.05
2021-11-24	00687B	42.71	42.79	42.62	42.79	228000	9731120	42.79
2021-11-24	00694B	36.8	36.88	36.8	36.88	105000	3872000	36.88
2021-11-24	00695B	36.34	36.34	36.28	36.34	256000	9296340	36.34
2021-11-24	00696B	42.62	42.79	42.61	42.74	192000	8200770	42.74
2021-11-24	00697B	38.53	38.58	38.53	38.56	182000	7019650	38.56
2021-11-24	00718B	19.82	19.84	19.82	19.84	152000	3015640	19.84
2021-11-24	00719B	29.8	29.8	29.8	29.8	102000	3039600	29.8
2021-11-24	00720B	43.34	43.47	43.34	43.45	134000	5817580	43.45
2021-11-24	00721B	45.19	45.19	45.15	45.15	172000	7769800	45.15
2021-11-24	00722B	46.11	46.29	46.1	46.29	133000	6145420	46.29
2021-11-24	00723B	41.41	41.52	41.41	41.52	103000	4276450	41.52
2021-11-24	00724B	41.23	41.28	41.18	41.28	130000	5360800	41.28
2021-11-24	00725B	43.45	43.48	43.36	43.45	118000	5127490	43.45
2021-11-24	00726B	40.96	40.96	40.96	40.96	100000	4096000	40.96
2021-11-24	00727B	37.69	37.69	37.65	37.67	185000	6969580	37.67
2021-11-24	00734B	19.21	19.21	19.11	19.15	1004000	19225490	19.15
2021-11-24	00740B	46.84	46.84	46.63	46.78	116000	5421680	46.78
2021-11-24	00741B	36.74	36.75	36.73	36.73	110000	4042410	36.73
2021-11-24	00744B	42.39	42.39	42.39	42.39	115000	4874850	42.39
2021-11-24	00745B	41.02	41.02	41	41	100000	4101000	41
2021-11-24	00746B	43.13	43.18	43.13	43.15	102000	4401310	43.15
2021-11-24	00747B	51.7	51.7	51.7	51.7	100000	5170000	51.7
2021-11-24	00748B	42.05	42.1	42.05	42.1	101000	4252050	42.1
2021-11-24	00749B	41.48	41.48	41.3	41.32	102000	4212800	41.32
2021-11-24	00750B	42.28	42.28	42.28	42.28	100000	4228000	42.28
2021-11-24	00751B	44.2	44.2	43.94	44.03	181000	7968590	44.03
2021-11-24	00754B	45.1	45.1	44.99	45.02	104000	4682110	45.02
2021-11-24	00755B	42.99	43	42.99	43	103000	4428970	43
2021-11-24	00756B	42.94	43.02	42.9	42.93	105000	4512710	42.93
2021-11-24	00758B	60.65	60.65	60.65	60.65	100000	6065000	60.65
2021-11-24	00759B	67.9	67.9	67.9	67.9	100000	6790000	67.9
2021-11-24	00760B	62.85	62.85	62.85	62.85	107000	6724950	62.85
2021-11-24	00761B	44.83	44.89	44.83	44.89	101000	4527890	44.89
2021-11-24	00764B	43.1	43.27	43.1	43.27	106000	4585860	43.27
2021-11-24	00765B	40.27	40.27	40.27	40.27	100000	4027000	40.27
2021-11-24	00768B	68.8	68.8	68.8	68.8	100000	6880000	68.8
2021-11-24	00772B	43.48	43.48	43.3	43.39	1084000	46982700	43.39
2021-11-24	00773B	44.13	44.24	44.12	44.21	215000	9505310	44.21
2021-11-24	00777B	42.63	42.63	42.63	42.63	102000	4348260	42.63
2021-11-24	00778B	44.42	44.42	44.42	44.42	100000	4442000	44.42
2021-11-24	00779B	43.21	43.26	43.21	43.26	101000	4369210	43.26
2021-11-24	00780B	39.6	39.6	39.6	39.6	100000	3960000	39.6
2021-11-24	00781B	41.69	41.75	41.69	41.75	102000	4252440	41.75
2021-11-24	00782B	41.34	41.34	41.3	41.3	102000	4216600	41.3
2021-11-24	00784B	36.32	36.32	36.32	36.32	150000	5448000	36.32
2021-11-24	00785B	41.98	42.1	41.98	42.08	152000	6396080	42.08
2021-11-24	00786B	40.46	40.52	40.46	40.52	106000	4295000	40.52
2021-11-24	00787B	42.2	42.23	42.17	42.23	155000	6543530	42.23
2021-11-24	00788B	39.9	39.99	39.9	39.97	37000	1478000	39.97
2021-11-24	00789B	63.75	63.75	63.75	63.75	100000	6375000	63.75
2021-11-24	00790B	61.95	61.95	61.95	61.95	100000	6195000	61.95
2021-11-24	00791B	54.4	54.4	54.4	54.4	101000	5494400	54.4
2021-11-24	00792B	41.81	41.9	41.81	41.9	103000	4313610	41.9
2021-11-24	00793B	41.09	41.21	41.09	41.21	109000	4488090	41.21
2021-11-24	00794B	40.15	40.15	40.15	40.15	100000	4015000	40.15
2021-11-24	00795B	41.15	41.15	40.99	41.12	434000	17829840	41.12
2021-11-24	00796B	40.24	40.25	40.24	40.25	100000	4024500	40.25
2021-11-24	00799B	41.45	41.5	41.36	41.5	104000	4301760	41.5
2021-11-24	00831B	36.04	36.04	36.04	36.04	50000	1802000	36.04
2021-11-24	00834B	41.31	41.47	41.31	41.43	102000	4225780	41.43
2021-11-24	00836B	39.2	39.23	39.16	39.23	102000	4001360	39.23
2021-11-24	00838B	39.73	39.73	39.72	39.72	105000	4171600	39.72
2021-11-24	00840B	38.73	38.73	38.73	38.73	100000	3873000	38.73
2021-11-24	00841B	39.47	39.47	39.47	39.47	100000	3947000	39.47
2021-11-24	00842B	39.56	39.66	39.56	39.66	121000	4791460	39.66
2021-11-24	00843B	39.89	39.89	39.89	39.89	100000	3989000	39.89
2021-11-24	00844B	39.1	39.1	39.1	39.1	2000	78200	39.1
2021-11-24	00845B	35.92	35.92	35.92	35.92	100000	3592000	35.92
2021-11-24	00846B	36.15	36.15	36.15	36.15	101000	3651150	36.15
2021-11-24	00847B	34.91	35	34.88	35	216000	7553090	35
2021-11-24	00848B	37.05	37.07	37.05	37.07	110000	4076500	37.07
2021-11-24	00849B	35.7	35.75	35.7	35.75	108000	3860600	35.75
2021-11-24	00853B	35.25	35.25	35.25	35.25	2000	70500	35.25
2021-11-24	00856B	35.95	35.95	35.95	35.95	100000	3595000	35.95
2021-11-24	00857B	35.61	35.65	35.55	35.65	102000	3636160	35.65
2021-11-24	00858	29.64	29.66	29.63	29.63	105000	3111220	29.63
2021-11-24	00859B	35.74	35.74	35.74	35.74	100000	3574000	35.74
2021-11-24	00860B	36.47	36.48	36.46	36.48	116000	4231370	36.48
2021-11-24	00862B	39.6	39.6	39.4	39.53	234000	9243960	39.53
2021-11-24	00863B	39.16	39.33	39.16	39.33	119000	4674090	39.33
2021-11-24	00864B	36.48	36.5	36.45	36.49	197000	7186440	36.49
2021-11-24	00867B	39.11	39.13	39.11	39.13	3000	117370	39.13
2021-11-24	00870B	37.3	37.3	37.3	37.3	101000	3767300	37.3
2021-11-24	00877	13.7	13.78	13.63	13.76	3798000	52207130	13.76
2021-11-24	00883B	38.58	38.64	38.47	38.64	215000	8293120	38.64
2021-11-24	00884B	37.45	37.58	37.45	37.58	202000	7585900	37.58
2021-11-24	00886	24.26	24.26	24.18	24.2	266000	6439430	24.2
2021-11-24	00887	21.65	21.81	21.65	21.81	165000	3588930	21.81
2021-11-24	00888	15.73	15.78	15.71	15.75	3612000	56852030	15.75
2021-11-24	00889B	39.25	39.25	39.25	39.25	100000	3925000	39.25
2021-11-24	00890B	41.05	41.05	41.05	41.05	100000	4105000	41.05
2021-11-24	1240	51	51	50.8	50.8	15000	763200	50.8
2021-11-24	1258	17.6	17.6	17.55	17.6	27000	475100	17.6
2021-11-24	1259	69.3	69.3	69.3	69.3	2000	138600	69.3
2021-11-24	1264	293.5	310	292.5	294	64000	18939500	294
2021-11-24	1268	119.5	119.5	119	119	19000	2265000	119
2021-11-24	1336	20.6	20.9	20.5	20.6	21000	434800	20.6
2021-11-24	1565	304.5	307.5	304.5	306	65000	19889000	306
2021-11-24	1569	24.95	25.2	24.95	25.1	119000	2982700	25.1
2021-11-24	1570	22.8	23.15	22.1	23.15	6338000	144587250	23.15
2021-11-24	1580	104	105	104	104	75000	7823500	104
2021-11-24	1584	17.95	18.4	17.95	18.35	921000	16816200	18.35
2021-11-24	1586	41.4	41.5	41	41.4	120000	4951250	41.4
2021-11-24	1591	14.85	14.95	14.75	14.85	68000	1006950	14.85
2021-11-24	1593	85.5	85.8	84.5	84.5	35000	2968900	84.5
2021-11-24	1595	48.5	50.3	48.1	49.9	400000	19685750	49.9
2021-11-24	1599	43.9	45.4	43.9	45.3	377000	16925900	45.3
2021-11-24	1742	19.7	19.85	19.65	19.75	35000	689650	19.75
2021-11-24	1752	36.5	36.5	36.35	36.35	13000	473300	36.35
2021-11-24	1777	68.7	68.7	68.5	68.5	9000	617400	68.5
2021-11-24	1781	14.3	14.3	14	14.05	36000	506500	14.05
2021-11-24	1784	42.75	42.75	41.75	42.45	165000	6943750	42.45
2021-11-24	1785	51.5	51.8	50.3	50.8	9149000	464344000	50.8
2021-11-24	1788	139	139.5	139	139.5	4000	556500	139.5
2021-11-24	1796	37.8	37.8	37.5	37.6	13000	487900	37.6
2021-11-24	1799	15.4	15.55	15.4	15.55	62000	960250	15.55
2021-11-24	1813	18.1	18.1	17.95	18.05	18000	324200	18.05
2021-11-24	1815	17.15	17.15	16.95	17.05	1851000	31574850	17.05
2021-11-24	02001B					0	0	
2021-11-24	02002L	8.16	8.26	8.12	8.14	172000	1404220	8.14
2021-11-24	02003L					0	0	
2021-11-24	2035	37.1	37.3	36.8	36.8	26000	963200	36.8
2021-11-24	2061	20.65	20.7	20.3	20.5	54000	1105800	20.5
2021-11-24	2063	36.75	37	36.75	36.9	50000	1843500	36.9
