Ticker	Name	Buy	Sell	OverBS	Date
3265	台星科	50	451	-401	2013-03-15
3105	穩懋	103	500	-397	2013-03-15
5347	世界	3	355	-352	2013-03-15
8091	翔名	50	309	-259	2013-03-15
6290	良維	0	239	-239	2013-03-15
3363	上詮	0	160	-160	2013-03-15
3324	雙鴻	0	150	-150	2013-03-15
3527	聚積	0	142	-142	2013-03-15
8942	森鉅	0	140	-140	2013-03-15
4105	東洋	22	153	-131	2013-03-15
3211	順達	0	128	-128	2013-03-15
5371	中光電	3	120	-117	2013-03-15
3491	昇達科	0	100	-100	2013-03-15
3264	欣銓	2	100	-98	2013-03-15
3390	旭軟	0	57	-57	2013-03-15
8044	網家	10	67	-57	2013-03-15
5392	應華	0	50	-50	2013-03-15
8299	群聯	20	70	-50	2013-03-15
1558	伸興	0	48	-48	2013-03-15
8410	森田	0	37	-37	2013-03-15
6217	中探針	0	35	-35	2013-03-15
3373	熱映	0	31	-31	2013-03-15
3691	碩禾	0	31	-31	2013-03-15
6261	久元	70	100	-30	2013-03-15
4924	F-欣厚	0	29	-29	2013-03-15
4126	太醫	25	50	-25	2013-03-15
4947	F-昂寶	0	22	-22	2013-03-15
6223	旺矽	0	15	-15	2013-03-15
3658	漢微科	0	14	-14	2013-03-15
2924	F-東凌	0	5	-5	2013-03-15
5904	寶雅	0	4	-4	2013-03-15
3508	位速	0	1	-1	2013-03-15
3582	凌耀	189	190	-1	2013-03-15
6143	振曜	503	0	503	2013-03-15
4401	東隆興	459	100	359	2013-03-15
4927	F-泰鼎	300	0	300	2013-03-15
4523	永彰	252	0	252	2013-03-15
3234	光環	250	0	250	2013-03-15
5483	中美晶	152	0	152	2013-03-15
6279	胡連	152	0	152	2013-03-15
3552	同致	149	0	149	2013-03-15
8069	元太	111	0	111	2013-03-15
6121	新普	81	0	81	2013-03-15
4128	中天	57	0	57	2013-03-15
8406	F-金可	45	0	45	2013-03-15
1580	新麥	40	0	40	2013-03-15
1565	精華	40	2	38	2013-03-15
4103	百略	29	0	29	2013-03-15
3615	安可	16	0	16	2013-03-15
5512	力麒	15	0	15	2013-03-15
3611	鼎翰	9	0	9	2013-03-15
3556	禾瑞亞	103	95	8	2013-03-15
6147	頎邦	8	0	8	2013-03-15
5230	雷笛克	5	0	5	2013-03-15
5820	日盛金	5	0	5	2013-03-15
4152	台微體	5	1	4	2013-03-15
5213	亞昕	4	0	4	2013-03-15
2729	瓦城	3	0	3	2013-03-15
4162	智擎	3	0	3	2013-03-15
1785	光洋科	2	0	2	2013-03-15
5009	榮剛	2	0	2	2013-03-15
6244	茂迪	1	0	1	2013-03-15
