Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	9775000	33023000	-23247000	2012-04-11
5346	力晶	137000	3312000	-3175000	2012-04-11
6244	茂迪	71000	678000	-607000	2012-04-11
6163	華電網	56000	416000	-360000	2012-04-11
6207	雷科	0	320000	-320000	2012-04-11
6261	久元	20000	337000	-317000	2012-04-11
4523	永彰	6000	217000	-211000	2012-04-11
8069	元太	953000	1155000	-202000	2012-04-11
4933	友輝	1000	191000	-190000	2012-04-11
8096	擎亞	0	189000	-189000	2012-04-11
3105	穩懋	214000	329000	-115000	2012-04-11
3083	網龍	5000	107000	-102000	2012-04-11
8299	群聯	120000	220000	-100000	2012-04-11
6274	台燿	60000	148000	-88000	2012-04-11
4130	健亞	1000	75000	-74000	2012-04-11
3555	擎泰	14000	79000	-65000	2012-04-11
9946	金革	0	64000	-64000	2012-04-11
3441	聯一光	4000	64000	-60000	2012-04-11
8076	伍豐	1000	60000	-59000	2012-04-11
3582	凌耀	0	44000	-44000	2012-04-11
3646	艾恩特	0	42000	-42000	2012-04-11
6270	倍微	0	42000	-42000	2012-04-11
3290	東浦	0	40000	-40000	2012-04-11
4126	太醫	8000	47000	-39000	2012-04-11
8086	宏捷科	21000	58000	-37000	2012-04-11
5351	鈺創	0	34000	-34000	2012-04-11
5511	德昌	0	31000	-31000	2012-04-11
3529	力旺	2000	32000	-30000	2012-04-11
5371	中光電	5000	31000	-26000	2012-04-11
3234	光環	9000	34000	-25000	2012-04-11
3236	千如	0	25000	-25000	2012-04-11
6180	橘子	0	25000	-25000	2012-04-11
6298	崴強	6000	31000	-25000	2012-04-11
3642	駿熠電	2000	26000	-24000	2012-04-11
4123	晟德	1000	25000	-24000	2012-04-11
5701	劍湖山	26000	50000	-24000	2012-04-11
3452	益通	3000	26000	-23000	2012-04-11
3491	昇達科	5000	28000	-23000	2012-04-11
4939	亞電	0	23000	-23000	2012-04-11
5410	國眾	1000	24000	-23000	2012-04-11
6127	九豪	2000	25000	-23000	2012-04-11
8044	網家	69000	91000	-22000	2012-04-11
3078	僑威	0	21000	-21000	2012-04-11
5521	工信	10000	31000	-21000	2012-04-11
8042	金山電	0	21000	-21000	2012-04-11
3264	欣銓	32000	52000	-20000	2012-04-11
8287	英格爾	10000	30000	-20000	2012-04-11
4728	雙美	3000	22000	-19000	2012-04-11
5508	永信建	1000	20000	-19000	2012-04-11
4716	大立	0	18000	-18000	2012-04-11
6174	安碁	0	18000	-18000	2012-04-11
8240	華宏	0	18000	-18000	2012-04-11
4303	信立	1000	18000	-17000	2012-04-11
4720	德淵	0	17000	-17000	2012-04-11
5317	凱美	4000	21000	-17000	2012-04-11
8091	翔名	12000	29000	-17000	2012-04-11
4903	聯光通	1000	17000	-16000	2012-04-11
5904	寶雅	0	16000	-16000	2012-04-11
6123	上奇	2000	18000	-16000	2012-04-11
6509	聚和	0	16000	-16000	2012-04-11
8933	愛地雅	9000	25000	-16000	2012-04-11
3431	長天	0	15000	-15000	2012-04-11
6118	建達	0	15000	-15000	2012-04-11
3664	F-安瑞	0	14000	-14000	2012-04-11
3691	碩禾	4000	18000	-14000	2012-04-11
6210	慶生	0	14000	-14000	2012-04-11
6158	禾昌	0	12000	-12000	2012-04-11
6177	達麗	2000	14000	-12000	2012-04-11
6246	臺龍	0	12000	-12000	2012-04-11
8996	高力	1000	13000	-12000	2012-04-11
3527	聚積	0	11000	-11000	2012-04-11
8401	白紗科	3000	14000	-11000	2012-04-11
3563	牧德	1000	11000	-10000	2012-04-11
3680	家登	3000	13000	-10000	2012-04-11
4707	磐亞	0	10000	-10000	2012-04-11
4912	F-聯德	4000	14000	-10000	2012-04-11
70160P	PQ元大	0	10000	-10000	2012-04-11
1565	精華	8000	17000	-9000	2012-04-11
3218	大學光	9000	18000	-9000	2012-04-11
3390	旭軟	6000	15000	-9000	2012-04-11
3402	漢科	11000	20000	-9000	2012-04-11
5348	系通	8000	17000	-9000	2012-04-11
6135	佳營	0	9000	-9000	2012-04-11
6150	撼訊	1000	10000	-9000	2012-04-11
6217	中探針	0	9000	-9000	2012-04-11
8111	立碁	3000	12000	-9000	2012-04-11
3265	台星科	17000	25000	-8000	2012-04-11
3313	斐成	4000	12000	-8000	2012-04-11
4111	濟生	1000	9000	-8000	2012-04-11
4944	兆遠	6000	14000	-8000	2012-04-11
5903	全家	0	8000	-8000	2012-04-11
3068	美磊	1000	8000	-7000	2012-04-11
3379	彬台	2000	9000	-7000	2012-04-11
3629	卓韋	8000	15000	-7000	2012-04-11
5493	三聯	0	7000	-7000	2012-04-11
6022	大眾證	21000	28000	-7000	2012-04-11
6171	亞銳士	0	7000	-7000	2012-04-11
6173	信昌電	16000	23000	-7000	2012-04-11
6508	惠光	0	7000	-7000	2012-04-11
8043	蜜望實	0	7000	-7000	2012-04-11
6147	頎邦	2281000	221000	2060000	2012-04-11
5483	中美晶	991000	216000	775000	2012-04-11
1815	富喬	836000	97000	738000	2012-04-11
5009	榮剛	1008000	457000	551000	2012-04-11
5478	智冠	228000	15000	213000	2012-04-11
5820	日盛金	221000	20000	201000	2012-04-11
3520	振維	186000	0	186000	2012-04-11
4128	中天	221000	40000	181000	2012-04-11
704320	P3富邦	169000	0	169000	2012-04-11
8121	越峰	315000	158000	157000	2012-04-11
4105	東洋	159000	19000	140000	2012-04-11
6182	合晶	232000	117000	114000	2012-04-11
3176	基亞	137000	25000	112000	2012-04-11
1785	光洋科	85000	9000	76000	2012-04-11
4103	百略	81000	5000	76000	2012-04-11
1569	濱川	82000	11000	71000	2012-04-11
5452	佶優	66000	0	66000	2012-04-11
5347	世界	232000	169000	63000	2012-04-11
70174P	QK元大	60000	0	60000	2012-04-11
3324	雙鴻	49000	0	49000	2012-04-11
8942	森鉅	48000	3000	45000	2012-04-11
5480	統盟	41000	0	41000	2012-04-11
3299	帛漢	40000	0	40000	2012-04-11
3508	位速	41000	1000	40000	2012-04-11
3211	順達	95000	57000	37000	2012-04-11
6104	創惟	41000	4000	37000	2012-04-11
3587	閎康	44000	9000	35000	2012-04-11
4927	F-泰鼎	35000	0	35000	2012-04-11
3325	旭品	41000	8000	33000	2012-04-11
5425	台半	32000	0	32000	2012-04-11
5530	龍巖	56000	26000	30000	2012-04-11
6024	群益期	30000	0	30000	2012-04-11
6188	廣明	29000	0	29000	2012-04-11
4401	東隆興	46000	18000	28000	2012-04-11
5326	漢磊	161000	133000	28000	2012-04-11
4974	亞泰	28000	2000	26000	2012-04-11
3455	由田	27000	3000	24000	2012-04-11
8064	東捷	29000	5000	24000	2012-04-11
3303	岱稜	31000	8000	23000	2012-04-11
3086	華義	29000	7000	22000	2012-04-11
3546	宇峻	26000	4000	22000	2012-04-11
3687	歐買尬	22000	0	22000	2012-04-11
3152	璟德	27000	6000	21000	2012-04-11
3372	典範	28000	7000	21000	2012-04-11
3548	兆利	22000	1000	21000	2012-04-11
6233	旺玖	22000	1000	21000	2012-04-11
6245	立端	27000	6000	21000	2012-04-11
3615	安可	26000	6000	20000	2012-04-11
6290	良維	20000	0	20000	2012-04-11
3095	及成	19000	0	19000	2012-04-11
3206	志豐	20000	1000	19000	2012-04-11
3227	原相	25000	6000	19000	2012-04-11
3556	禾瑞亞	18000	0	18000	2012-04-11
6161	捷波	20000	2000	18000	2012-04-11
