Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	1942000	4114000	-2171000	2012-04-03
6147	頎邦	521000	1863000	-1342000	2012-04-03
5346	力晶	0	1292000	-1292000	2012-04-03
5009	榮剛	896000	1461000	-565000	2012-04-03
5371	中光電	453000	989000	-535000	2012-04-03
3646	艾恩特	0	500000	-500000	2012-04-03
6125	廣運	5000	195000	-190000	2012-04-03
5452	佶優	28000	214000	-186000	2012-04-03
5903	全家	5000	169000	-164000	2012-04-03
6208	日揚	16000	156000	-140000	2012-04-03
8096	擎亞	13000	147000	-134000	2012-04-03
6207	雷科	0	119000	-119000	2012-04-03
4533	協易機	7000	121000	-114000	2012-04-03
3294	英濟	31000	142000	-111000	2012-04-03
1785	光洋科	15000	122000	-107000	2012-04-03
70197P	SQ群益	0	100000	-100000	2012-04-03
5349	先豐	40000	127000	-87000	2012-04-03
3083	網龍	17000	103000	-86000	2012-04-03
4947	F-昂寶	0	80000	-80000	2012-04-03
3227	原相	14000	93000	-79000	2012-04-03
3078	僑威	22000	100000	-78000	2012-04-03
6274	台燿	24000	102000	-78000	2012-04-03
6016	康和證	33000	109000	-76000	2012-04-03
5511	德昌	1000	76000	-75000	2012-04-03
3105	穩懋	69000	138000	-69000	2012-04-03
8299	群聯	82000	148000	-65000	2012-04-03
703826	PP元大	0	65000	-65000	2012-04-03
5213	亞昕	39000	102000	-63000	2012-04-03
4966	F-譜瑞	40000	102000	-62000	2012-04-03
6298	崴強	138000	196000	-58000	2012-04-03
3491	昇達科	5000	62000	-57000	2012-04-03
3551	世禾	2000	59000	-57000	2012-04-03
5521	工信	26000	83000	-57000	2012-04-03
6151	晉倫	0	56000	-56000	2012-04-03
5490	同亨	0	55000	-55000	2012-04-03
3508	位速	5000	59000	-54000	2012-04-03
5205	漢康	3000	56000	-53000	2012-04-03
5512	力麒	0	52000	-52000	2012-04-03
8383	千附	10000	61000	-51000	2012-04-03
5483	中美晶	91000	142000	-50000	2012-04-03
3431	長天	0	50000	-50000	2012-04-03
4401	東隆興	12000	62000	-50000	2012-04-03
6129	普誠	7000	57000	-50000	2012-04-03
70208P	日盛SG	0	50000	-50000	2012-04-03
704362	SP元大	0	50000	-50000	2012-04-03
5491	連展	65000	112000	-47000	2012-04-03
5505	和旺	13000	59000	-46000	2012-04-03
4417	金洲	8000	51000	-43000	2012-04-03
3324	雙鴻	10000	52000	-42000	2012-04-03
6158	禾昌	0	42000	-42000	2012-04-03
6105	瑞傳	2000	43000	-41000	2012-04-03
3623	富晶通	0	40000	-40000	2012-04-03
3390	旭軟	13000	52000	-39000	2012-04-03
3555	擎泰	1000	40000	-39000	2012-04-03
6175	立敦	4000	43000	-39000	2012-04-03
8064	東捷	8000	47000	-39000	2012-04-03
3479	安勤	3000	39000	-36000	2012-04-03
5439	高技	2000	38000	-36000	2012-04-03
3624	光頡	3000	37000	-34000	2012-04-03
5209	新鼎	6000	40000	-34000	2012-04-03
6290	良維	21000	55000	-34000	2012-04-03
8054	安國	14000	48000	-34000	2012-04-03
4528	江興鍛	8000	41000	-33000	2012-04-03
5312	寶島科	2000	35000	-33000	2012-04-03
6161	捷波	23000	56000	-33000	2012-04-03
6194	育富	2000	34000	-32000	2012-04-03
8277	商丞	9000	41000	-32000	2012-04-03
6244	茂迪	97000	129000	-31000	2012-04-03
8234	新漢	7000	38000	-31000	2012-04-03
5426	振發	1000	30000	-29000	2012-04-03
6015	宏遠證	22000	51000	-29000	2012-04-03
6126	信音	38000	67000	-29000	2012-04-03
8938	明安	7000	35000	-28000	2012-04-03
3089	展成	0	27000	-27000	2012-04-03
3131	弘塑	4000	31000	-27000	2012-04-03
3563	牧德	22000	49000	-27000	2012-04-03
3587	閎康	5000	32000	-27000	2012-04-03
6218	豪勉	0	27000	-27000	2012-04-03
8043	蜜望實	1000	28000	-27000	2012-04-03
4107	邦特	12000	37000	-25000	2012-04-03
5355	佳總	1000	26000	-25000	2012-04-03
4703	美克能	6000	30000	-24000	2012-04-03
8082	眾星	6000	30000	-24000	2012-04-03
1558	伸興	7000	30000	-23000	2012-04-03
2636	台驊	6000	29000	-23000	2012-04-03
5475	德宏	13000	36000	-23000	2012-04-03
6609	瀧澤科	0	23000	-23000	2012-04-03
8240	華宏	17000	40000	-23000	2012-04-03
4513	福裕	0	22000	-22000	2012-04-03
4535	至興	4000	26000	-22000	2012-04-03
8182	加高	3000	25000	-22000	2012-04-03
3087	翔準	13000	34000	-21000	2012-04-03
8091	翔名	6000	27000	-21000	2012-04-03
3088	艾訊	13000	33000	-20000	2012-04-03
3452	益通	17000	37000	-20000	2012-04-03
6173	信昌電	1000	21000	-20000	2012-04-03
703798	大眾PH	0	20000	-20000	2012-04-03
1566	毅金	10000	29000	-19000	2012-04-03
3691	碩禾	0	19000	-19000	2012-04-03
6210	慶生	16000	35000	-19000	2012-04-03
1815	富喬	1506000	30000	1476000	2012-04-03
5347	世界	958000	116000	842000	2012-04-03
6121	新普	854000	148000	706000	2012-04-03
8121	越峰	589000	1000	587000	2012-04-03
5326	漢磊	539000	0	539000	2012-04-03
5466	泰林	553000	22000	531000	2012-04-03
8069	元太	688000	328000	360000	2012-04-03
3211	順達	396000	39000	357000	2012-04-03
3264	欣銓	366000	44000	322000	2012-04-03
3293	鈊象	348000	37000	311000	2012-04-03
5530	龍巖	263000	0	263000	2012-04-03
5820	日盛金	273000	26000	247000	2012-04-03
6182	合晶	243000	13000	230000	2012-04-03
70172P	日盛QL	198000	0	198000	2012-04-03
6163	華電網	205000	9000	196000	2012-04-03
8933	愛地雅	189000	0	189000	2012-04-03
4103	百略	168000	9000	159000	2012-04-03
4105	東洋	411000	255000	156000	2012-04-03
6233	旺玖	156000	0	156000	2012-04-03
6223	旺矽	153000	0	153000	2012-04-03
5904	寶雅	145000	33000	112000	2012-04-03
3553	力積	106000	0	106000	2012-04-03
5383	金利	100000	0	100000	2012-04-03
6180	橘子	154000	55000	99000	2012-04-03
6221	晉泰	109000	13000	96000	2012-04-03
6146	耕興	102000	7000	95000	2012-04-03
70174P	QK元大	90000	0	90000	2012-04-03
3631	晟楠	86000	6000	80000	2012-04-03
911613	特藝	77000	0	77000	2012-04-03
3265	台星科	83000	7000	76000	2012-04-03
3529	力旺	65000	1000	64000	2012-04-03
5309	系統	56000	0	56000	2012-04-03
6188	廣明	132000	81000	51000	2012-04-03
5478	智冠	111000	61000	50000	2012-04-03
8076	伍豐	52000	4000	47000	2012-04-03
6279	胡連	67000	22000	45000	2012-04-03
1787	福盈科	55000	12000	43000	2012-04-03
704666	UC元大	40000	0	40000	2012-04-03
4126	太醫	67000	28000	39000	2012-04-03
4903	聯光通	52000	20000	32000	2012-04-03
5392	應華	35000	3000	32000	2012-04-03
70212P	日盛SQ	30000	0	30000	2012-04-03
6231	系微	30000	2000	28000	2012-04-03
6603	富強鑫	39000	11000	28000	2012-04-03
3260	威剛	47000	21000	26000	2012-04-03
4927	F-泰鼎	38000	13000	25000	2012-04-03
704482	永豐SJ	25000	0	25000	2012-04-03
8086	宏捷科	28000	4000	24000	2012-04-03
3169	亞信	35000	12000	23000	2012-04-03
5519	隆大	44000	21000	23000	2012-04-03
5508	永信建	22000	1000	21000	2012-04-03
6104	創惟	25000	4000	21000	2012-04-03
704408	永豐RQ	20000	0	20000	2012-04-03
4120	友華	33000	14000	19000	2012-04-03
3266	昇陽開	18000	0	18000	2012-04-03
5381	合正	18000	0	18000	2012-04-03
6021	大慶證	22000	4000	18000	2012-04-03
8942	森鉅	17000	0	17000	2012-04-03
3363	上詮	16000	0	16000	2012-04-03
5351	鈺創	21000	5000	16000	2012-04-03
8042	金山電	25000	9000	16000	2012-04-03
6237	驊訊	16000	1000	15000	2012-04-03
6284	佳邦	28000	13000	15000	2012-04-03
704655	永豐TS	15000	0	15000	2012-04-03
3218	大學光	17000	3000	14000	2012-04-03
1795	美時	14000	1000	13000	2012-04-03
3632	研勤	15000	2000	13000	2012-04-03
4113	聯上	13000	0	13000	2012-04-03
5317	凱美	13000	0	13000	2012-04-03
5480	統盟	13000	0	13000	2012-04-03
6138	茂達	15000	2000	13000	2012-04-03
3288	點晶	12000	0	12000	2012-04-03
3388	崇越電	28000	16000	12000	2012-04-03
4924	F-欣厚	18000	6000	12000	2012-04-03
3290	東浦	14000	3000	11000	2012-04-03
4127	天良	11000	0	11000	2012-04-03
6245	立端	35000	24000	11000	2012-04-03
4716	大立	11000	1000	10000	2012-04-03
8358	金居	10000	0	10000	2012-04-03
3323	加百裕	16000	7000	9000	2012-04-03
4102	永日	11000	2000	9000	2012-04-03
4729	熒茂	14000	5000	9000	2012-04-03
6171	亞銳士	15000	6000	9000	2012-04-03
1752	南光	9000	1000	8000	2012-04-03
3289	宜特	13000	5000	8000	2012-04-03
6118	建達	8000	0	8000	2012-04-03
8255	朋程	10000	2000	8000	2012-04-03
3317	尼克森	7000	0	7000	2012-04-03
3540	曜越	8000	1000	7000	2012-04-03
4128	中天	62000	55000	7000	2012-04-03
5348	系通	7000	0	7000	2012-04-03
6024	群益期	9000	2000	7000	2012-04-03
6234	高僑	9000	2000	7000	2012-04-03
1569	濱川	8000	2000	6000	2012-04-03
3095	及成	13000	7000	6000	2012-04-03
3556	禾瑞亞	6000	0	6000	2012-04-03
6190	萬泰	6000	0	6000	2012-04-03
3236	千如	6000	1000	5000	2012-04-03
3630	新鉅科	8000	3000	5000	2012-04-03
4979	華星光	5000	0	5000	2012-04-03
