Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-1772000	286861000	26700	2010-06-23
5347	世界	-671000	129606000	7710	2010-06-23
5009	榮剛	-448000	26706000	8050	2010-06-23
6008	凱基證	-226000	1154011000	35980	2010-06-23
8933	愛地雅	-218000	4236000	3700	2010-06-23
3211	順達	-191000	5544000	4280	2010-06-23
1815	富喬	-153000	629000	240	2010-06-23
3068	美磊	-146000	2426000	3420	2010-06-23
5309	系統	-135000	1208000	870	2010-06-23
6129	普誠	-131000	2375000	1310	2010-06-23
6603	富強鑫	-115000	0	0	2010-06-23
3095	及成	-104000	7328000	3360	2010-06-23
3089	展成	-102000	35000	60	2010-06-23
5609	中菲行	-90000	10576000	8590	2010-06-23
4510	高鋒	-72000	3145000	3560	2010-06-23
8064	東捷	-65000	2345000	1770	2010-06-23
8111	立碁	-60000	838000	700	2010-06-23
6223	旺矽	-50000	11483000	14800	2010-06-23
6126	信音	-50000	149000	180	2010-06-23
6125	廣運	-44000	6875000	3240	2010-06-23
8299	群聯	-43000	59271000	40170	2010-06-23
3452	益通	-42000	11436000	4580	2010-06-23
8096	擎亞	-40000	14402000	15400	2010-06-23
3191	和進	-38000	17000	30	2010-06-23
3228	金麗科	-38000	2286000	3880	2010-06-23
3303	岱稜	-37000	515000	640	2010-06-23
5315	光聯	-37000	149000	60	2010-06-23
8289	泰藝	-33000	1155000	1580	2010-06-23
5205	漢康	-32000	434000	1810	2010-06-23
3299	帛漢	-32000	139000	260	2010-06-23
5491	連展	-32000	1887000	1040	2010-06-23
6231	系微	-30000	5453000	16400	2010-06-23
3086	華義	-28000	25000	30	2010-06-23
6278	台表科	-28000	12159000	6110	2010-06-23
6150	撼訊	-26000	0	0	2010-06-23
8182	加高	-24000	41106000	50100	2010-06-23
8076	伍豐	-24000	4118000	2670	2010-06-23
5410	國眾	-23000	835000	1010	2010-06-23
6290	良維	-23000	2047000	1650	2010-06-23
5488	松普	-22000	65000	70	2010-06-23
1565	精華	-20000	20122000	39910	2010-06-23
5355	佳總	-20000	10106000	7030	2010-06-23
8049	晶采	-20000	901000	960	2010-06-23
3071	協禧	-19000	6000	0	2010-06-23
6138	茂達	-19000	1170000	920	2010-06-23
1569	濱川	-19000	2002000	2910	2010-06-23
6104	創惟	-18000	4997000	5880	2010-06-23
6509	聚和	-18000	954000	620	2010-06-23
6160	欣技	-17000	1556000	2190	2010-06-23
6237	驊訊	-17000	2961000	3810	2010-06-23
3556	禾瑞亞	-16000	231000	520	2010-06-23
5345	天揚	-14000	32000	60	2010-06-23
6173	信昌電	-14000	1013000	610	2010-06-23
6123	上奇	-13000	186000	430	2010-06-23
4127	天良	-11000	0	0	2010-06-23
6204	艾華	-11000	1873000	5100	2010-06-23
3546	宇峻	-9000	136000	440	2010-06-23
6279	胡連	-9000	311000	420	2010-06-23
5356	協益	-9000	3413000	2430	2010-06-23
4126	太醫	-7000	8568000	14060	2010-06-23
5312	寶島科	-7000	5997000	9980	2010-06-23
6508	惠光	-6000	0	0	2010-06-23
8024	佑華	-6000	0	0	2010-06-23
5701	劍湖山	-5000	2891000	610	2010-06-23
8925	偉盟	-5000	6738000	2690	2010-06-23
3629	卓韋	-4000	96000	370	2010-06-23
3291	遠翔科	-4000	256000	780	2010-06-23
3511	矽瑪	-4000	2642000	8300	2010-06-23
6169	昱泉	-3000	72000	250	2010-06-23
3169	亞信	-3000	60000	110	2010-06-23
5317	凱美	-2000	1158000	840	2010-06-23
3276	宇環	-2000	27000	30	2010-06-23
3152	璟德	-2000	6042000	9630	2010-06-23
8240	華宏	-2000	4750000	6240	2010-06-23
3265	台星科	-2000	142349000	52230	2010-06-23
4415	美嘉電	-1000	4000	10	2010-06-23
5493	三聯	-1000	53000	130	2010-06-23
8916	光隆	-1000	1572000	1800	2010-06-23
3570	大塚	-1000	7530000	45540	2010-06-23
3226	至寶電	-1000	3000	10	2010-06-23
3188	安茂	-1000	169000	350	2010-06-23
6147	頎邦	5469000	165115000	28180	2010-06-23
5346	力晶	1939000	822451000	9090	2010-06-23
5371	中光電	484000	288579000	39850	2010-06-23
6207	雷科	156000	480000	670	2010-06-23
3630	新鉅科	138000	1815000	2470	2010-06-23
5328	華容	121000	292000	130	2010-06-23
6113	亞矽	100000	6079000	10930	2010-06-23
6230	超眾	76000	133000	150	2010-06-23
5483	中美晶	75000	21525000	7180	2010-06-23
5211	蒙恬	75000	3266000	10200	2010-06-23
5905	南仁湖	72000	5213000	2880	2010-06-23
5505	和旺	70000	2096000	2820	2010-06-23
5512	力麒	56000	3087000	620	2010-06-23
5457	宣德	54000	1619000	670	2010-06-23
8390	金益鼎	50000	558000	990	2010-06-23
6261	久元	50000	5844000	6170	2010-06-23
6246	臺龍	50000	14868000	10040	2010-06-23
5820	日盛金	42000	2660747000	58850	2010-06-23
5387	茂德	33000	704044000	9680	2010-06-23
6188	廣明	32000	9597000	3360	2010-06-23
3284	太普高	32000	801000	1560	2010-06-23
8050	廣積	31000	278000	400	2010-06-23
5340	建榮	30000	29569000	15170	2010-06-23
3227	原相	27000	23063000	17630	2010-06-23
3260	威剛	26000	14206000	6220	2010-06-23
6182	合晶	23000	11060000	4040	2010-06-23
3339	泰谷	21000	3855000	1720	2010-06-23
5349	先豐	19000	84000	40	2010-06-23
6244	茂迪	18000	38176000	10130	2010-06-23
6121	新普	18000	92220000	39810	2010-06-23
5392	應華	14000	94000	120	2010-06-23
6158	禾昌	13000	1254000	1090	2010-06-23
1785	光洋科	13000	8136000	3250	2010-06-23
3083	網龍	11000	3799000	4320	2010-06-23
3523	迎輝	11000	29128000	28780	2010-06-23
8091	翔名	11000	719000	1940	2010-06-23
6214	精誠	11000	10016000	3760	2010-06-23
4905	台聯電	10000	415000	730	2010-06-23
4702	中美聯	10000	866000	2370	2010-06-23
2636	台驊	9000	14032000	27820	2010-06-23
5490	同亨	9000	6709000	7100	2010-06-23
4105	東洋	9000	2922000	2270	2010-06-23
5351	鈺創	8000	16108000	3840	2010-06-23
9951	皇田	8000	41000	50	2010-06-23
4128	中天	8000	474000	210	2010-06-23
4909	新復興	7000	1871000	2300	2010-06-23
4107	邦特	7000	608000	770	2010-06-23
5478	智冠	7000	7795000	6140	2010-06-23
3540	曜越	6000	5449000	9310	2010-06-23
8924	大田	6000	6169000	5080	2010-06-23
5425	台半	6000	4393000	1800	2010-06-23
8996	高力	5000	25000	40	2010-06-23
6233	旺玖	5000	923000	1050	2010-06-23
3553	力積	5000	3057000	5940	2010-06-23
5530	大漢	5000	23670000	6190	2010-06-23
4123	晟德	5000	57000	80	2010-06-23
6143	振曜	4000	1058000	1540	2010-06-23
8277	商丞	3000	10000	20	2010-06-23
8048	德勝	2000	87000	190	2010-06-23
3623	富晶通	2000	10882000	19030	2010-06-23
3085	久大	2000	732000	1580	2010-06-23
8097	鴻松	2000	1035000	2560	2010-06-23
3259	鑫創	1000	8039000	12920	2010-06-23
3118	進階	1000	5000	10	2010-06-23
4535	至興	1000	2920000	4050	2010-06-23
5438	東友	1000	888000	780	2010-06-23
3389	志遠	1000	7423000	10750	2010-06-23
3516	亞帝歐	1000	5574000	7260	2010-06-23
