Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1193000	1682000	-489000	2013-10-24
3452	益通	0	406000	-406000	2013-10-24
8299	群聯	153000	426000	-273000	2013-10-24
3508	位速	79000	334000	-255000	2013-10-24
5820	日盛金	393000	635000	-242000	2013-10-24
708019	中信W8	0	228000	-228000	2013-10-24
3105	穩懋	440000	663000	-223000	2013-10-24
5349	先豐	33000	232000	-199000	2013-10-24
709736	國泰RH	0	198000	-198000	2013-10-24
5512	力麒	0	193000	-193000	2013-10-24
5425	台半	161000	324000	-163000	2013-10-24
5478	智冠	68000	225000	-157000	2013-10-24
708894	元富X1	0	154000	-154000	2013-10-24
6182	合晶	125000	276000	-151000	2013-10-24
4107	邦特	260000	400000	-140000	2013-10-24
3662	樂陞	3000	131000	-128000	2013-10-24
3290	東浦	0	118000	-118000	2013-10-24
3615	安可	77000	195000	-118000	2013-10-24
4401	東隆興	10000	119000	-109000	2013-10-24
4927	F-泰鼎	12000	121000	-109000	2013-10-24
8996	高力	25000	131000	-106000	2013-10-24
8255	朋程	0	100000	-100000	2013-10-24
708165	國泰T7	0	99000	-99000	2013-10-24
6261	久元	2000	100000	-98000	2013-10-24
8936	國統	121000	219000	-98000	2013-10-24
4912	F-聯德	6000	88000	-82000	2013-10-24
3658	漢微科	64000	137000	-73000	2013-10-24
3431	長天	0	67000	-67000	2013-10-24
6244	茂迪	140000	205000	-65000	2013-10-24
5009	榮剛	0	57000	-57000	2013-10-24
8042	金山電	6000	62000	-56000	2013-10-24
4123	晟德	0	54000	-54000	2013-10-24
8916	光隆	15000	68000	-53000	2013-10-24
3265	台星科	26000	78000	-52000	2013-10-24
709091	元大QG	0	50000	-50000	2013-10-24
709335	統一ZA	0	50000	-50000	2013-10-24
2233	宇隆	0	47000	-47000	2013-10-24
3083	網龍	0	46000	-46000	2013-10-24
5523	宏都	0	46000	-46000	2013-10-24
5530	龍巖	4000	50000	-46000	2013-10-24
3163	波若威	6000	48000	-42000	2013-10-24
6231	系微	0	35000	-35000	2013-10-24
5213	亞昕	0	33000	-33000	2013-10-24
3294	英濟	0	31000	-31000	2013-10-24
5490	同亨	0	31000	-31000	2013-10-24
5505	和旺	1000	31000	-30000	2013-10-24
5904	寶雅	2000	31000	-29000	2013-10-24
1752	南光	1000	28000	-27000	2013-10-24
3339	泰谷	0	25000	-25000	2013-10-24
1565	精華	18000	43000	-25000	2013-10-24
3218	大學光	12000	37000	-25000	2013-10-24
5356	協益	11000	35000	-24000	2013-10-24
3582	凌耀	13000	36000	-23000	2013-10-24
6229	研通	0	22000	-22000	2013-10-24
3646	艾恩特	0	21000	-21000	2013-10-24
5491	連展	0	21000	-21000	2013-10-24
3680	家登	2000	20000	-18000	2013-10-24
709526	元大SW	0	18000	-18000	2013-10-24
6161	捷波	1000	17000	-16000	2013-10-24
4402	福大	0	15000	-15000	2013-10-24
1569	濱川	0	14000	-14000	2013-10-24
5324	士開	0	14000	-14000	2013-10-24
6135	佳營	4000	18000	-14000	2013-10-24
2636	台驊	0	13000	-13000	2013-10-24
5450	寶聯通	0	12000	-12000	2013-10-24
1799	紅電醫	0	11000	-11000	2013-10-24
3630	新鉅科	16000	27000	-11000	2013-10-24
8403	盛弘	0	11000	-11000	2013-10-24
3491	昇達科	0	10000	-10000	2013-10-24
3632	研勤	0	9000	-9000	2013-10-24
4703	揚華	18000	27000	-9000	2013-10-24
5452	佶優	2000	11000	-9000	2013-10-24
3527	聚積	0	8000	-8000	2013-10-24
3131	弘塑	12000	20000	-8000	2013-10-24
3325	旭品	0	8000	-8000	2013-10-24
8050	廣積	6000	14000	-8000	2013-10-24
1566	捷邦	0	7000	-7000	2013-10-24
5251	天鉞電	0	7000	-7000	2013-10-24
8932	宏大	0	7000	-7000	2013-10-24
3095	及成	0	6000	-6000	2013-10-24
2926	誠品生	0	6000	-6000	2013-10-24
3152	璟德	1000	7000	-6000	2013-10-24
3234	光環	3000	9000	-6000	2013-10-24
3548	兆利	0	6000	-6000	2013-10-24
4707	磐亞	0	6000	-6000	2013-10-24
8043	蜜望實	0	6000	-6000	2013-10-24
1785	光洋科	0	5000	-5000	2013-10-24
6021	大慶證	0	5000	-5000	2013-10-24
6174	安碁	0	5000	-5000	2013-10-24
6237	驊訊	0	4000	-4000	2013-10-24
6180	橘子	0	4000	-4000	2013-10-24
6022	大眾證	0	4000	-4000	2013-10-24
5902	德記	0	4000	-4000	2013-10-24
6185	幃翔	2000	6000	-4000	2013-10-24
3546	宇峻	0	3000	-3000	2013-10-24
2640	大車隊	0	3000	-3000	2013-10-24
3363	上詮	0	3000	-3000	2013-10-24
4503	金雨	32000	35000	-3000	2013-10-24
4994	傳奇	0	3000	-3000	2013-10-24
5309	系統	0	3000	-3000	2013-10-24
4966	F-譜瑞	709000	306000	402000	2013-10-24
5483	中美晶	404000	12000	392000	2013-10-24
3264	欣銓	398000	15000	383000	2013-10-24
8069	元太	529000	167000	362000	2013-10-24
5371	中光電	389000	35000	354000	2013-10-24
3085	久大	343000	10000	333000	2013-10-24
6188	廣明	414000	117000	297000	2013-10-24
708721	元大T3	297000	0	297000	2013-10-24
1795	美時	312000	30000	282000	2013-10-24
6147	頎邦	659000	399000	260000	2013-10-24
6121	新普	561000	308000	253000	2013-10-24
709085	元大QE	208000	0	208000	2013-10-24
3552	同致	156000	8000	148000	2013-10-24
3556	禾瑞亞	173000	28000	145000	2013-10-24
3689	湧德	142000	0	142000	2013-10-24
1558	伸興	197000	56000	141000	2013-10-24
6279	胡連	150000	9000	141000	2013-10-24
4533	協易機	146000	19000	127000	2013-10-24
4126	太醫	143000	30000	113000	2013-10-24
8121	越峰	112000	0	112000	2013-10-24
3191	和進	106000	0	106000	2013-10-24
8925	偉盟	141000	35000	106000	2013-10-24
6509	聚和	108000	9000	99000	2013-10-24
5326	漢磊	102000	3000	98000	2013-10-24
3176	基亞	96000	1000	95000	2013-10-24
1815	富喬	107000	17000	89000	2013-10-24
4120	友華	89000	2000	87000	2013-10-24
5443	均豪	83000	0	83000	2013-10-24
3260	威剛	79000	0	79000	2013-10-24
6143	振曜	106000	28000	78000	2013-10-24
6187	萬潤	77000	0	77000	2013-10-24
3664	F-安瑞	93000	24000	69000	2013-10-24
3498	陽程	72000	4000	68000	2013-10-24
4528	江興鍛	66000	0	66000	2013-10-24
6129	普誠	65000	1000	63000	2013-10-24
4909	新復興	63000	0	63000	2013-10-24
8287	英格爾	67000	5000	62000	2013-10-24
3078	僑威	91000	29000	61000	2013-10-24
8086	宏捷科	73000	16000	56000	2013-10-24
3691	碩禾	76000	22000	54000	2013-10-24
4728	雙美	86000	32000	54000	2013-10-24
5480	統盟	50000	0	50000	2013-10-24
6223	旺矽	50000	0	50000	2013-10-24
5351	鈺創	50000	0	49000	2013-10-24
3551	世禾	58000	10000	48000	2013-10-24
6245	立端	122000	74000	48000	2013-10-24
4105	東洋	78000	31000	46000	2013-10-24
1580	新麥	46000	0	46000	2013-10-24
3089	展成	47000	1000	46000	2013-10-24
3563	牧德	46000	0	46000	2013-10-24
4128	中天	93000	47000	46000	2013-10-24
8076	伍豐	116000	72000	44000	2013-10-24
4114	健喬	51000	10000	41000	2013-10-24
8044	網家	51000	10000	41000	2013-10-24
709833	永昌VF	40000	0	40000	2013-10-24
3064	泰偉	39000	0	38000	2013-10-24
8080	奧斯特	36000	0	36000	2013-10-24
6146	耕興	46000	12000	33000	2013-10-24
3227	原相	35000	3000	32000	2013-10-24
8942	森鉅	32000	0	32000	2013-10-24
5466	泰林	82000	50000	31000	2013-10-24
5903	全家	38000	8000	30000	2013-10-24
709563	元富QM	30000	0	30000	2013-10-24
8074	鉅橡	30000	0	30000	2013-10-24
8933	愛地雅	70000	40000	30000	2013-10-24
3086	華義	27000	0	27000	2013-10-24
8071	能率豐	27000	1000	26000	2013-10-24
3221	台嘉碩	25000	0	25000	2013-10-24
6298	崴強	25000	0	25000	2013-10-24
4973	廣穎	24000	0	24000	2013-10-24
5529	志嘉	24000	0	24000	2013-10-24
6125	廣運	24000	0	23000	2013-10-24
1599	宏佳騰	23000	0	23000	2013-10-24
3128	昇銳	23000	0	23000	2013-10-24
6015	宏遠證	23000	0	22000	2013-10-24
3362	先進光	22000	0	22000	2013-10-24
4933	友輝	114000	92000	22000	2013-10-24
3285	微端	21000	0	21000	2013-10-24
3587	閎康	22000	2000	20000	2013-10-24
4163	鐿鈦	110000	90000	20000	2013-10-24
6221	晉泰	20000	0	20000	2013-10-24
709980	元富SH	20000	0	20000	2013-10-24
3611	鼎翰	18000	1000	17000	2013-10-24
8048	德勝	17000	0	17000	2013-10-24
8277	商丞	16000	0	16000	2013-10-24
8383	千附	45000	29000	16000	2013-10-24
4987	科誠	15000	0	15000	2013-10-24
4162	智擎	14000	0	14000	2013-10-24
4139	F-馬光	14000	0	14000	2013-10-24
3479	安勤	13000	0	13000	2013-10-24
6104	創惟	13000	0	13000	2013-10-24
1597	直得	12000	0	12000	2013-10-24
2924	F-東凌	12000	0	12000	2013-10-24
3390	旭軟	12000	0	12000	2013-10-24
5383	金利	12000	0	12000	2013-10-24
5511	德昌	12000	0	12000	2013-10-24
8349	友信	12000	0	12000	2013-10-24
6274	台燿	16000	5000	11000	2013-10-24
6105	瑞傳	11000	0	10000	2013-10-24
4510	高鋒	16000	6000	10000	2013-10-24
