Ticker	Name	Buy	Sell	OverBS	Date
707753	環球晶中信99購02	326	3524	-3198	2020-05-06
706803	環球晶中信97購01	80	2654	-2574	2020-05-06
708024	金居中信9C購01	483	2167	-1684	2020-05-06
708492	雙鴻國票98購02	4	1351	-1347	2020-05-06
708800	凡甲元富99購01	138	1402	-1264	2020-05-06
709582	雙鴻統一99購02	5	1118	-1113	2020-05-06
710395	神盾富邦01購01	90	1175	-1085	2020-05-06
706109	雙鴻富邦97購01	50	1120	-1070	2020-05-06
709526	大學光富邦98購01	2	1059	-1057	2020-05-06
710478	神盾元大9A購05	163	1132	-969	2020-05-06
710671	大江富邦9C購02	1164	2082	-918	2020-05-06
710800	磐亞群益9A購01	19	930	-911	2020-05-06
710660	雙美永豐9A購01	34	818	-784	2020-05-06
709265	統新國票99購01	214	992	-778	2020-05-06
73147P	信驊群益9A售03	0	767	-767	2020-05-06
709340	大學光統一9A購01	0	728	-728	2020-05-06
709817	網家群益99購01	56	730	-674	2020-05-06
707172	環球晶中信99購01	82	753	-671	2020-05-06
710572	網家群益9A購01	0	634	-634	2020-05-06
709552	神盾元大99購04	123	740	-617	2020-05-06
709743	久元元大99購02	121	731	-610	2020-05-06
709777	神盾群益9B購01	69	658	-589	2020-05-06
710872	是方群益9B購01	40	596	-556	2020-05-06
73026P	泰博永豐98售02	34	588	-554	2020-05-06
710348	神盾元富9B購02	118	663	-545	2020-05-06
709028	凡甲富邦9A購01	16	560	-544	2020-05-06
73059P	鈊象元大99售05	246	787	-541	2020-05-06
710618	六角永豐9A購01	7	544	-537	2020-05-06
710573	網龍群益9A購01	60	591	-531	2020-05-06
710610	凡甲兆豐9A購01	19	538	-519	2020-05-06
709873	東洋統一9B購01	38	547	-509	2020-05-06
710094	雙美元大9C購01	64	573	-509	2020-05-06
710783	優群凱基9A購05	50	552	-502	2020-05-06
707971	中美晶中信96購01	40	540	-500	2020-05-06
710544	鈺太永豐9A購01	20	517	-497	2020-05-06
73117P	鈊象永豐9A售04	5	483	-478	2020-05-06
707673	雙鴻兆豐97購02	20	491	-471	2020-05-06
707610	保瑞群益98購01	1	465	-464	2020-05-06
709733	智擎元富99購01	120	575	-455	2020-05-06
710848	網家元大9B購01	125	579	-454	2020-05-06
710416	神盾元大9B購02	184	635	-451	2020-05-06
708907	精測元大97購06	88	536	-448	2020-05-06
709947	神盾永豐99購02	101	546	-445	2020-05-06
710063	神盾永豐99購03	53	494	-441	2020-05-06
710567	優群元大9A購01	0	441	-441	2020-05-06
708485	六角國票97購01	0	432	-432	2020-05-06
709316	神盾元大9A購02	66	498	-432	2020-05-06
710629	凡甲群益9A購01	30	459	-429	2020-05-06
708125	碩禾國票97購01	180	596	-416	2020-05-06
6488	環球晶	105	515	-410	2020-05-06
708865	直得國票97購01	57	467	-410	2020-05-06
708742	新普麥證97購01	0	400	-400	2020-05-06
710286	神盾元富9A購01	30	428	-398	2020-05-06
710855	神準永豐9B購01	60	455	-395	2020-05-06
709621	環球晶群益98購04	95	487	-392	2020-05-06
709849	保瑞元大9A購01	219	607	-388	2020-05-06
709939	良維元大99購01	20	401	-381	2020-05-06
709475	晟德兆豐99購01	5	383	-378	2020-05-06
710879	神盾國泰01購01	74	452	-378	2020-05-06
709823	博智永豐9A購01	150	524	-374	2020-05-06
709302	六角永豐98購01	30	402	-372	2020-05-06
709624	泰博永豐99購01	224	596	-372	2020-05-06
707685	保瑞群益98購02	0	369	-369	2020-05-06
709820	迅得永豐99購01	0	366	-366	2020-05-06
709950	大學光元大99購02	47	403	-356	2020-05-06
708797	金居群益99購01	121	473	-352	2020-05-06
710854	神盾永豐9C購01	26	376	-350	2020-05-06
710092	網家元大99購03	10	356	-346	2020-05-06
5483	中美晶	87	431	-344	2020-05-06
710773	大學光元大9A購03	0	340	-340	2020-05-06
710732	雙鴻元大9C購03	2	341	-339	2020-05-06
710786	神盾中信9C購01	252	590	-338	2020-05-06
709266	六角兆豐98購01	0	335	-335	2020-05-06
709069	統新統一9B購01	29	363	-334	2020-05-06
709469	久元永豐98購01	10	344	-334	2020-05-06
709646	神盾統一99購01	0	334	-334	2020-05-06
708055	金可中信9A購01	0	330	-330	2020-05-06
709175	環球晶中信98購01	10	339	-329	2020-05-06
709410	大學光永豐98購01	0	323	-323	2020-05-06
708577	頎邦凱基97購03	0	315	-315	2020-05-06
72865P	聯亞國票97售03	20	333	-313	2020-05-06
709816	環宇元大99購01	0	309	-309	2020-05-06
709796	三貝德國票9A購01	0	308	-308	2020-05-06
709289	雙鴻永豐99購01	75	381	-306	2020-05-06
708902	迅得元大99購01	0	300	-300	2020-05-06
707462	茂達凱基9B購01	0	299	-299	2020-05-06
710126	南光永豐99購01	26	325	-299	2020-05-06
709424	南光群益98購01	20	308	-288	2020-05-06
710208	群聯國泰9B購01	2	288	-286	2020-05-06
710353	神盾國票9C購01	45	330	-285	2020-05-06
710521	神盾永豐9A購03	27	309	-282	2020-05-06
710688	博智統一9A購01	22	304	-282	2020-05-06
710874	神盾群益9C購01	141	423	-282	2020-05-06
708792	凡甲國票98購01	0	274	-274	2020-05-06
709913	M31群益99購01	0	272	-272	2020-05-06
710606	太醫統一9C購01	60	331	-271	2020-05-06
73128P	鈊象群益9A售04	10	281	-271	2020-05-06
708231	六角國票98購03	430	700	-270	2020-05-06
710330	元太元大9A購01	38	308	-270	2020-05-06
707609	金居群益98購01	140	409	-269	2020-05-06
708552	南光永豐97購01	19	287	-268	2020-05-06
709051	統新永豐98購01	72	340	-268	2020-05-06
709664	神盾第一9C購02	0	265	-265	2020-05-06
710746	良維元大9A購02	3	267	-264	2020-05-06
709810	大宇資元大99購01	5	268	-263	2020-05-06
709372	神盾第一9C購01	0	260	-260	2020-05-06
710670	雙美群益9B購01	247	505	-258	2020-05-06
707711	六角國票98購01	12	269	-257	2020-05-06
710865	大江凱基9C購01	67	323	-256	2020-05-06
710649	神盾國泰9C購01	263	518	-255	2020-05-06
709966	金居群益9B購01	42	296	-254	2020-05-06
710545	力旺凱基9A購01	43	296	-253	2020-05-06
707729	鈊象凱基98購01	3	253	-250	2020-05-06
709589	元太群益99購01	143	393	-250	2020-05-06
710794	雙美國票9A購02	12	261	-249	2020-05-06
710847	精測元大9B購01	38	286	-248	2020-05-06
710638	精測統一9B購01	19	266	-247	2020-05-06
706417	雙鴻元大97購01	0	245	-245	2020-05-06
709863	網龍永豐9A購01	83	328	-245	2020-05-06
72744P	神盾元大95售07	30	274	-244	2020-05-06
710230	神盾永豐99購05	20	263	-243	2020-05-06
710758	凡甲國票9A購02	10	251	-241	2020-05-06
708878	台燿群益97購01	156	396	-240	2020-05-06
709915	台燿群益99購02	247	486	-239	2020-05-06
709451	大學光兆豐99購01	15	253	-238	2020-05-06
72901P	穩懋統一97售04	5	243	-238	2020-05-06
708398	環球晶富邦99購01	11	247	-236	2020-05-06
710844	直得永豐9A購01	63	298	-235	2020-05-06
710924	邦特永豐9B購01	0	230	-230	2020-05-06
710769	宏捷科統一9C購01	100	329	-229	2020-05-06
710886	六角凱基9B購01	15	244	-229	2020-05-06
707634	元太元大96購03	0	227	-227	2020-05-06
710552	泰博統一9C購01	0	227	-227	2020-05-06
710646	優群元大9A購02	29	256	-227	2020-05-06
709836	金居元大99購03	142	365	-223	2020-05-06
73045P	雙鴻國票9A售02	0	222	-222	2020-05-06
709440	三貝德元大99購01	20	240	-220	2020-05-06
72736P	穩懋元大95售11	0	220	-220	2020-05-06
709072	鈊象中信98購01	0	217	-217	2020-05-06
710833	群聯中信9C購02	33	250	-217	2020-05-06
72872P	大江永豐96售04	6	223	-217	2020-05-06
710382	凡甲凱基9A購01	73	289	-216	2020-05-06
73115P	鈊象元大9A售03	19	234	-215	2020-05-06
710229	神盾永豐99購04	22	235	-213	2020-05-06
73127P	鈊象元大9B售05	83	296	-213	2020-05-06
710507	宏捷科凱基9C購01	26	237	-211	2020-05-06
707266	宇峻永豐95購01	0	210	-210	2020-05-06
708471	璟德台新97購01	0	210	-210	2020-05-06
710799	網龍群益9A購02	76	286	-210	2020-05-06
710309	高技永豐9A購01	231	440	-209	2020-05-06
709972	旺矽元大9B購01	278	486	-208	2020-05-06
707275	元太元大96購01	110	317	-207	2020-05-06
709714	合晶統一9A購02	8	214	-206	2020-05-06
709397	神盾元大99購03	12	217	-205	2020-05-06
710870	大學光群益9B購01	0	202	-202	2020-05-06
707209	環球晶元大95購06	30	230	-200	2020-05-06
708124	神盾國票97購02	0	200	-200	2020-05-06
708853	世界群益98購04	0	200	-200	2020-05-06
709494	威剛統一9A購02	0	200	-200	2020-05-06
710397	群聯中信9C購01	0	200	-200	2020-05-06
710675	群聯凱基9B購04	0	200	-200	2020-05-06
710930	群聯統一01購01	0	200	-200	2020-05-06
708993	大學光元大98購01	40	239	-199	2020-05-06
710743	大學光元大9A購02	7	206	-199	2020-05-06
707799	神盾統一98購01	0	198	-198	2020-05-06
709391	六角凱基98購01	2	200	-198	2020-05-06
710446	神盾凱基9A購02	96	294	-198	2020-05-06
706518	杰力元大96購01	52	246	-194	2020-05-06
710597	大學光元大9A購01	9	202	-193	2020-05-06
709349	廣明元大98購01	6	198	-192	2020-05-06
73034P	大江富邦9B售01	26	216	-190	2020-05-06
706991	弘塑中信97購01	37	226	-189	2020-05-06
710211	穩懋富邦9B購04	254	443	-189	2020-05-06
708889	台燿元大97購01	55	242	-187	2020-05-06
709518	宇峻國泰9A購01	229	416	-187	2020-05-06
710699	優群元大9A購03	14	199	-185	2020-05-06
709531	碩禾群益98購01	16	200	-184	2020-05-06
709916	合晶群益9A購01	0	184	-184	2020-05-06
708579	原相麥證97購01	29	212	-183	2020-05-06
710560	宏捷科元大9B購02	0	183	-183	2020-05-06
710822	凡甲群益9A購02	30	212	-182	2020-05-06
709196	群聯中信99購01	0	180	-180	2020-05-06
708996	保瑞元大97購01	20	199	-179	2020-05-06
709739	神盾凱基9A購01	156	335	-179	2020-05-06
710662	金居兆豐9A購01	15	194	-179	2020-05-06
709383	六角群益98購03	0	177	-177	2020-05-06
709433	大學光永豐98購02	0	176	-176	2020-05-06
709473	網家台新98購01	120	296	-176	2020-05-06
710026	群聯永豐99購02	50	226	-176	2020-05-06
710617	大江永豐9A購02	152	328	-176	2020-05-06
709277	神盾元大9A購01	315	490	-175	2020-05-06
710417	博智元大9B購01	39	214	-175	2020-05-06
710586	原相統一9C購01	0	175	-175	2020-05-06
73098P	信驊凱基9A售02	0	175	-175	2020-05-06
706918	大學光元大96購01	0	174	-174	2020-05-06
709050	金居永豐98購01	26	200	-174	2020-05-06
707779	保瑞國票97購01	0	171	-171	2020-05-06
709484	金居群益9A購01	27	198	-171	2020-05-06
710607	寶雅統一9C購01	22	193	-171	2020-05-06
710868	群聯凱基9B購05	0	171	-171	2020-05-06
8042	金山電	0	171	-171	2020-05-06
707094	中美晶國票96購01	20	190	-170	2020-05-06
707200	網龍國票97購01	0	170	-170	2020-05-06
709776	環球晶富邦9B購02	5	175	-170	2020-05-06
