Ticker	Name	Buy	Sell	OverBS	Date
723778	YX凱基	95	2533	-2438	2016-05-04
722514	永豐QH	4681	6886	-2205	2016-05-04
72522P	WY元富	51	1966	-1915	2016-05-04
723774	SC元大	9	1525	-1516	2016-05-04
723292	永豐VK	411	1832	-1421	2016-05-04
723427	永豐WI	69	1429	-1360	2016-05-04
72636P	QZ元大	109	1396	-1287	2016-05-04
722587	元大PQ	0	1280	-1280	2016-05-04
72493P	永豐RW	10	1199	-1189	2016-05-04
72696P	WQ元大	0	1143	-1143	2016-05-04
3141	晶宏	256	1363	-1107	2016-05-04
723342	元大QC	90	1157	-1067	2016-05-04
721252	統一WG	268	1300	-1032	2016-05-04
72582P	V1群益	10	1026	-1016	2016-05-04
72570P	T9群益	462	1459	-997	2016-05-04
723337	WX凱基	81	1061	-980	2016-05-04
723849	元大VA	1	929	-928	2016-05-04
721912	XF第一	0	925	-925	2016-05-04
723183	永豐UR	240	1137	-897	2016-05-04
723710	統一Y7	0	890	-890	2016-05-04
723752	元富R3	202	1034	-832	2016-05-04
72627P	元富P2	39	867	-828	2016-05-04
72509P	WB群益	80	905	-825	2016-05-04
723008	XC元富	1012	1818	-806	2016-05-04
723861	VW國泰	0	800	-800	2016-05-04
723670	日盛PA	96	878	-782	2016-05-04
72566P	TW國泰	18	781	-763	2016-05-04
723802	元富S2	97	855	-758	2016-05-04
721657	富邦RE	313	1068	-755	2016-05-04
721756	元大QM	6	760	-754	2016-05-04
72642P	群益RC	0	749	-749	2016-05-04
723599	VF國泰	62	796	-734	2016-05-04
723324	元大PV	200	930	-730	2016-05-04
72382P	S1元大	0	719	-719	2016-05-04
721714	XB第一	0	700	-700	2016-05-04
72619P	ZQ元富	295	995	-700	2016-05-04
72547P	XY元富	242	941	-699	2016-05-04
72572P	TZ國泰	53	750	-697	2016-05-04
722577	SC國泰	681	1368	-687	2016-05-04
723796	SM元大	19	690	-671	2016-05-04
72610P	XH凱基	131	797	-666	2016-05-04
723052	永豐UA	0	662	-662	2016-05-04
723198	U9日盛	48	705	-657	2016-05-04
72543P	R3群益	184	839	-655	2016-05-04
723831	VU國泰	89	743	-654	2016-05-04
723794	永豐YY	4	657	-653	2016-05-04
722214	W4元大	182	829	-647	2016-05-04
723236	PP元大	123	767	-644	2016-05-04
723610	YB凱基	109	752	-643	2016-05-04
723092	WA凱基	60	700	-640	2016-05-04
722378	TT群益	332	971	-639	2016-05-04
8069	元太	136	771	-635	2016-05-04
722996	P5群益	11	618	-607	2016-05-04
72689P	VX元大	307	887	-580	2016-05-04
722176	永豐X1	10	584	-574	2016-05-04
723535	群益PN	241	807	-566	2016-05-04
722445	TY群益	5	570	-565	2016-05-04
72486P	VQ元富	5	570	-565	2016-05-04
72579P	WB元大	466	1029	-563	2016-05-04
72583P	V2群益	582	1144	-562	2016-05-04
723633	YJ凱基	61	622	-561	2016-05-04
723003	兆豐UT	261	821	-560	2016-05-04
72605P	群益PC	0	552	-552	2016-05-04
723668	RB元大	0	550	-550	2016-05-04
723496	US國泰	210	759	-549	2016-05-04
72580P	WD元大	587	1127	-540	2016-05-04
722948	永豐TK	73	608	-535	2016-05-04
722631	元大RM	194	720	-526	2016-05-04
723601	VH國泰	158	682	-524	2016-05-04
6187	萬潤	112	634	-522	2016-05-04
723293	永豐VL	0	514	-514	2016-05-04
72677P	元富S7	299	807	-508	2016-05-04
723155	WG凱基	25	525	-500	2016-05-04
72587P	WZ凱基	612	1102	-490	2016-05-04
723153	WE凱基	329	789	-460	2016-05-04
723094	TL國泰	154	604	-450	2016-05-04
721816	RZ元富	129	571	-442	2016-05-04
722922	永豐TB	204	635	-431	2016-05-04
723191	兆豐VM	0	426	-426	2016-05-04
723693	YQ凱基	872	1295	-423	2016-05-04
723527	VB國泰	106	527	-421	2016-05-04
723819	元富S5	0	420	-420	2016-05-04
72664P	群益RX	13	431	-418	2016-05-04
722858	WM群益	19	436	-417	2016-05-04
723404	ZB元富	39	456	-417	2016-05-04
723755	RS元大	0	417	-417	2016-05-04
72430P	元大Q3	0	414	-414	2016-05-04
3662	樂陞	124	535	-411	2016-05-04
72511P	UV凱基	56	466	-410	2016-05-04
72540P	Q4群益	110	517	-407	2016-05-04
723425	群益PA	54	456	-402	2016-05-04
723345	WY凱基	84	484	-400	2016-05-04
722944	U7元大	385	782	-397	2016-05-04
723010	TA國泰	40	425	-385	2016-05-04
723517	永豐XH	0	382	-382	2016-05-04
722820	永豐SM	0	375	-375	2016-05-04
723336	WW凱基	107	481	-374	2016-05-04
723373	V9群益	30	404	-374	2016-05-04
723701	群益RA	20	393	-373	2016-05-04
723135	元大VG	160	532	-372	2016-05-04
720665	統一US	2565	0	2565	2016-05-04
721909	永豐Q9	2457	0	2457	2016-05-04
722759	永昌ZF	2030	199	1831	2016-05-04
723174	元大VW	1597	0	1597	2016-05-04
723083	U3日盛	1302	0	1302	2016-05-04
720317	統一UA	1165	0	1165	2016-05-04
721627	PR群益	1206	54	1152	2016-05-04
722452	永豐PP	1000	0	1000	2016-05-04
72497P	UQ凱基	1160	160	1000	2016-05-04
723628	VI國泰	910	5	905	2016-05-04
722623	TW凱基	899	2	897	2016-05-04
722102	富邦SD	861	0	861	2016-05-04
722256	永豐X9	851	0	851	2016-05-04
6274	台燿	1037	203	834	2016-05-04
72516P	VK元大	927	138	789	2016-05-04
722209	統一Q3	1241	460	781	2016-05-04
723479	永豐WQ	809	30	779	2016-05-04
721860	統一YM	2125	1363	762	2016-05-04
721711	統一XQ	763	11	752	2016-05-04
722625	TY凱基	941	224	717	2016-05-04
723561	PB元大	2183	1475	708	2016-05-04
723131	U5日盛	701	0	701	2016-05-04
723581	富邦VS	831	147	684	2016-05-04
722207	永豐X2	765	105	660	2016-05-04
72305P	WF日盛	678	19	659	2016-05-04
723823	ZC凱基	676	19	657	2016-05-04
72586P	元大PW	890	237	653	2016-05-04
721715	RH元富	625	0	625	2016-05-04
722440	TX群益	597	0	597	2016-05-04
722896	WP群益	594	0	594	2016-05-04
721705	WC日盛	1846	1278	568	2016-05-04
722640	永豐RC	584	20	564	2016-05-04
722454	元大V4	1022	462	560	2016-05-04
722893	VD元大	628	68	560	2016-05-04
721861	統一YN	545	10	535	2016-05-04
723470	元大UU	805	272	533	2016-05-04
722457	SX凱基	861	331	530	2016-05-04
722749	元大TZ	530	0	530	2016-05-04
723087	兆豐VC	771	245	526	2016-05-04
722516	UU元大	537	17	520	2016-05-04
72551P	TR國泰	559	51	508	2016-05-04
72670P	元富R9	617	120	497	2016-05-04
723034	永豐TW	554	60	494	2016-05-04
723146	S1群益	519	40	479	2016-05-04
723295	永豐VN	1157	685	472	2016-05-04
72499P	元大TM	526	58	468	2016-05-04
722459	SZ凱基	616	150	466	2016-05-04
722475	UC群益	1293	835	458	2016-05-04
722869	國票UY	513	60	453	2016-05-04
72309P	元大QG	439	0	439	2016-05-04
723471	元大WK	901	466	435	2016-05-04
722708	元大SE	442	10	432	2016-05-04
721087	凱基UY	784	354	430	2016-05-04
72592P	統一X3	468	40	428	2016-05-04
723115	元大VF	476	50	426	2016-05-04
722179	統一Q1	590	170	420	2016-05-04
723216	永豐US	467	65	402	2016-05-04
721701	ZJ永豐	400	0	400	2016-05-04
722227	統一Q8	1265	865	400	2016-05-04
722888	UJ元大	802	402	400	2016-05-04
722442	元大V3	960	570	390	2016-05-04
8086	宏捷科	520	131	389	2016-05-04
722031	統一ZR	692	305	387	2016-05-04
722700	康和TL	407	29	378	2016-05-04
722274	RR凱基	485	110	375	2016-05-04
723066	XP元富	444	82	362	2016-05-04
72617P	ZN元富	490	129	361	2016-05-04
722375	RR國泰	370	10	360	2016-05-04
723294	永豐VM	370	10	360	2016-05-04
72528P	VP凱基	375	20	355	2016-05-04
72544P	XS元富	348	0	348	2016-05-04
723659	富邦VT	373	31	342	2016-05-04
722251	統一Q9	351	10	341	2016-05-04
721484	富邦QY	375	36	339	2016-05-04
723383	XB凱基	524	185	339	2016-05-04
722867	SR國泰	349	15	334	2016-05-04
722109	RF國泰	400	69	331	2016-05-04
72515P	VA凱基	361	32	329	2016-05-04
72598P	富邦UY	335	10	325	2016-05-04
722932	VE凱基	353	29	324	2016-05-04
72535P	TD國泰	321	0	321	2016-05-04
72414P	TN元富	320	0	320	2016-05-04
721755	元大QL	316	0	316	2016-05-04
72375P	PA凱基	343	28	315	2016-05-04
722669	永豐RH	441	130	311	2016-05-04
722668	永豐RG	300	0	300	2016-05-04
722723	永豐RV	300	0	300	2016-05-04
722992	永豐TU	300	0	300	2016-05-04
72465P	SB國泰	745	448	297	2016-05-04
722772	永豐RZ	290	0	290	2016-05-04
72349P	SJ元富	290	0	290	2016-05-04
72591P	永豐WB	289	3	286	2016-05-04
723289	UA國泰	280	0	280	2016-05-04
723335	富邦UR	480	204	276	2016-05-04
721917	WU日盛	275	0	275	2016-05-04
722714	S8日盛	275	0	275	2016-05-04
72616P	XQ凱基	325	54	271	2016-05-04
722027	統一ZM	459	192	267	2016-05-04
723684	永豐YD	269	3	266	2016-05-04
723623	QW元大	517	254	263	2016-05-04
