Ticker	Name	Buy	Sell	OverBS	Date
721393	XV永豐	301	3996	-3695	2016-02-17
722315	統一R8	534	3148	-2614	2016-02-17
722031	統一ZR	786	3334	-2548	2016-02-17
719893	元富V8	119	2449	-2330	2016-02-17
722529	VN元大	922	3154	-2232	2016-02-17
721202	X5國泰	200	2291	-2091	2016-02-17
721801	兆豐SK	310	2213	-1903	2016-02-17
722214	W4元大	1108	2945	-1837	2016-02-17
721965	統一ZA	939	2743	-1804	2016-02-17
722640	永豐RC	63	1853	-1790	2016-02-17
722747	永豐RY	277	1944	-1667	2016-02-17
722765	統一U3	408	2064	-1656	2016-02-17
721940	凱基ZS	335	1937	-1602	2016-02-17
721939	凱基ZR	0	1455	-1455	2016-02-17
722278	RV凱基	5	1402	-1397	2016-02-17
72309P	元大QG	2	1392	-1390	2016-02-17
721758	統一XY	204	1563	-1359	2016-02-17
722730	永豐RX	558	1788	-1230	2016-02-17
722111	T2元大	200	1402	-1202	2016-02-17
72274P	群益W3	40	1242	-1202	2016-02-17
722558	WG元大	103	1300	-1197	2016-02-17
721594	統一XG	122	1314	-1192	2016-02-17
722039	永豐T5	424	1612	-1188	2016-02-17
722135	SY群益	172	1323	-1151	2016-02-17
721981	統一ZJ	1109	2253	-1144	2016-02-17
721636	VX日盛	0	1124	-1124	2016-02-17
721749	康和RR	1	1050	-1049	2016-02-17
72430P	元大Q3	62	1104	-1042	2016-02-17
721166	凱基VX	518	1546	-1028	2016-02-17
721885	元大SV	618	1644	-1026	2016-02-17
722239	元大P2	472	1481	-1009	2016-02-17
720890	SZ元大	500	1501	-1001	2016-02-17
722140	PQ凱基	0	1000	-1000	2016-02-17
722177	V5元大	367	1364	-997	2016-02-17
722207	永豐X2	209	1182	-973	2016-02-17
722121	永豐V3	253	1210	-957	2016-02-17
722472	永豐PU	28	981	-953	2016-02-17
722173	永豐W7	120	1065	-945	2016-02-17
722668	永豐RG	498	1442	-944	2016-02-17
721164	凱基VV	379	1319	-940	2016-02-17
722656	永豐RE	36	961	-925	2016-02-17
722155	PY凱基	661	1572	-911	2016-02-17
722370	永豐Z7	0	901	-901	2016-02-17
721218	WN永豐	20	913	-893	2016-02-17
722053	S2元大	738	1626	-888	2016-02-17
721787	中信YD	0	847	-847	2016-02-17
722205	P7日盛	768	1611	-843	2016-02-17
722329	UC元富	22	862	-840	2016-02-17
721908	永豐Q8	241	1070	-829	2016-02-17
721947	元大SY	402	1231	-829	2016-02-17
721803	WK日盛	1	824	-823	2016-02-17
722723	永豐RV	111	910	-799	2016-02-17
722533	WE元大	15	802	-787	2016-02-17
722740	永昌ZE	68	849	-781	2016-02-17
721759	統一XZ	85	857	-772	2016-02-17
722607	VE元富	10	774	-764	2016-02-17
722485	統一T5	137	896	-759	2016-02-17
722666	元大UP	425	1175	-750	2016-02-17
722648	VL元富	87	834	-747	2016-02-17
722366	永豐Z3	0	742	-742	2016-02-17
721694	QG國泰	70	811	-741	2016-02-17
722604	S2日盛	422	1163	-741	2016-02-17
721964	永豐S1	783	1518	-735	2016-02-17
721691	元大QF	105	835	-730	2016-02-17
72443P	元大V5	19	740	-721	2016-02-17
722072	PG凱基	81	800	-719	2016-02-17
722613	VE群益	83	802	-719	2016-02-17
721261	WV永豐	240	950	-710	2016-02-17
721860	統一YM	2890	3590	-700	2016-02-17
721752	ZW永豐	173	871	-698	2016-02-17
720820	UG永豐	40	736	-696	2016-02-17
721795	RU元富	565	1259	-694	2016-02-17
722280	RX凱基	0	694	-694	2016-02-17
722537	TG凱基	355	1043	-688	2016-02-17
721804	統一YB	236	918	-682	2016-02-17
720999	V3國泰	80	758	-678	2016-02-17
722001	SA群益	60	730	-670	2016-02-17
8069	元太	99	769	-670	2016-02-17
722225	W9元大	39	706	-667	2016-02-17
722671	VM群益	186	853	-667	2016-02-17
722518	UZ元大	363	1026	-663	2016-02-17
722087	P5日盛	107	768	-661	2016-02-17
722057	P2日盛	595	1255	-660	2016-02-17
72466P	VA群益	171	827	-656	2016-02-17
722622	VJ元富	67	720	-653	2016-02-17
721547	YM永豐	8	651	-643	2016-02-17
721901	SU元富	100	740	-640	2016-02-17
722297	兆豐TV	50	688	-638	2016-02-17
722592	元大QE	265	899	-634	2016-02-17
721734	ZP永豐	181	811	-630	2016-02-17
722675	元大US	636	1263	-627	2016-02-17
5009	榮剛	101	727	-626	2016-02-17
721963	永豐R9	20	639	-619	2016-02-17
721937	凱基ZN	418	1026	-608	2016-02-17
72422P	統一R3	935	1538	-603	2016-02-17
722418	永豐PG	30	632	-602	2016-02-17
721903	兆豐SU	0	600	-600	2016-02-17
721595	凱基XV	45	642	-597	2016-02-17
72486P	VQ元富	173	768	-595	2016-02-17
722044	SZ元富	127	718	-591	2016-02-17
721162	Y9元富	2180	67	2113	2016-02-17
6182	合晶	2117	76	2041	2016-02-17
722669	永豐RH	2132	136	1996	2016-02-17
721588	TK元大	1870	0	1870	2016-02-17
722176	永豐X1	2015	255	1760	2016-02-17
722032	永昌ZB	1607	137	1470	2016-02-17
722203	W1元大	1374	84	1290	2016-02-17
722587	元大PQ	1772	515	1257	2016-02-17
720665	統一US	2082	850	1232	2016-02-17
721783	元大RH	1597	393	1204	2016-02-17
722426	國票UT	1125	0	1125	2016-02-17
722720	永豐RS	1216	126	1090	2016-02-17
722633	元大RP	1091	28	1063	2016-02-17
722216	統一Q5	1755	713	1042	2016-02-17
722132	V1元大	1600	578	1022	2016-02-17
722451	永豐PN	1619	598	1021	2016-02-17
721475	YH永豐	1246	257	989	2016-02-17
722454	元大V4	1186	227	959	2016-02-17
722142	富邦SG	952	1	951	2016-02-17
722158	QC凱基	1258	313	945	2016-02-17
721892	WS日盛	920	0	920	2016-02-17
72495P	VY群益	928	15	913	2016-02-17
722186	TH群益	909	0	909	2016-02-17
722503	TF凱基	1040	133	907	2016-02-17
721518	SQ元大	1890	993	897	2016-02-17
721234	統一WD	898	10	888	2016-02-17
722459	SZ凱基	1033	165	868	2016-02-17
722658	SJ國泰	1037	182	855	2016-02-17
722475	UC群益	1263	413	850	2016-02-17
719302	統一RT	845	0	845	2016-02-17
721868	元大RT	1222	391	831	2016-02-17
722386	統一T1	870	40	830	2016-02-17
721703	ZL永豐	925	98	827	2016-02-17
72390P	TF元富	826	0	826	2016-02-17
722220	TM元富	855	50	805	2016-02-17
722293	永豐Y6	1325	525	800	2016-02-17
720903	UK日盛	807	9	798	2016-02-17
722721	永豐RT	987	222	765	2016-02-17
72388P	統一ZV	962	200	762	2016-02-17
722717	UM凱基	976	248	728	2016-02-17
72383P	TD元富	767	60	707	2016-02-17
721388	SU元大	897	202	695	2016-02-17
719535	統一SE	680	0	680	2016-02-17
722113	T7元大	1024	351	673	2016-02-17
722323	TW元富	671	1	670	2016-02-17
722061	PC凱基	2258	1590	668	2016-02-17
722457	SX凱基	1109	441	668	2016-02-17
722376	TR群益	740	85	655	2016-02-17
722414	UL元富	651	0	651	2016-02-17
722528	R7日盛	682	40	642	2016-02-17
722497	UH群益	638	0	638	2016-02-17
722257	RK國泰	1100	466	634	2016-02-17
722400	康和SZ	831	198	633	2016-02-17
721628	PS群益	657	26	631	2016-02-17
722531	VZ元大	1242	621	621	2016-02-17
722551	UY元富	675	55	620	2016-02-17
721627	PR群益	616	0	616	2016-02-17
72349P	SJ元富	805	189	616	2016-02-17
722256	永豐X9	1280	674	606	2016-02-17
72464P	SA國泰	609	10	599	2016-02-17
722148	永豐W5	821	223	598	2016-02-17
722408	統一T2	790	192	598	2016-02-17
721848	SD元富	623	29	594	2016-02-17
721387	QT元大	617	27	590	2016-02-17
72405P	QB凱基	827	240	587	2016-02-17
721884	元大SU	628	46	582	2016-02-17
721626	PQ群益	598	20	578	2016-02-17
722644	VJ群益	571	0	571	2016-02-17
722369	永豐Z6	574	4	570	2016-02-17
722764	US凱基	710	140	570	2016-02-17
722109	RF國泰	635	66	569	2016-02-17
