Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	3520	-3520	2008-05-09
3264	欣銓	0	1250	-1250	2008-05-09
5347	世界	0	1009	-1009	2008-05-09
3080	威力盟	0	475	-475	2008-05-09
8299	群聯	10	472	-462	2008-05-09
6121	新普	0	400	-400	2008-05-09
3438	類比科	0	340	-340	2008-05-09
3227	原相	92	408	-316	2008-05-09
3288	點晶	0	231	-231	2008-05-09
5475	德宏	0	209	-209	2008-05-09
3211	順達	80	287	-207	2008-05-09
4126	太醫	0	200	-200	2008-05-09
5317	凱美	0	186	-186	2008-05-09
6243	迅杰	0	180	-180	2008-05-09
8079	誠遠	0	150	-150	2008-05-09
5483	中美晶	2355	0	2355	2008-05-09
5512	力麒	1945	0	1945	2008-05-09
6008	中信證	1748	0	1748	2008-05-09
6147	頎邦	1788	264	1524	2008-05-09
6182	合晶	1507	240	1266	2008-05-09
6274	台燿	1000	0	1000	2008-05-09
6223	旺矽	869	0	869	2008-05-09
5346	力晶	850	0	850	2008-05-09
3078	僑威	644	0	644	2008-05-09
3260	威剛	640	0	640	2008-05-09
5478	智冠	617	35	582	2008-05-09
4105	東洋	489	0	489	2008-05-09
6187	萬潤	350	0	350	2008-05-09
3095	及成	320	0	320	2008-05-09
8287	英格爾	300	0	300	2008-05-09
