Ticker	Name	Buy	Sell	OverBS	Date
709761	雙鴻凱基9A購01	278	2671	-2393	2020-04-06
706539	信昌電元大95購01	0	1699	-1699	2020-04-06
710158	環球晶凱基9A購01	29	1356	-1327	2020-04-06
709994	中美晶元大9B購01	243	1429	-1186	2020-04-06
709943	泰博元大99購01	1185	2365	-1180	2020-04-06
709535	宣德元大99購02	76	1233	-1157	2020-04-06
710072	環球晶凱基99購11	26	1070	-1044	2020-04-06
709445	雍智元大98購01	569	1607	-1038	2020-04-06
710037	群聯凱基99購03	33	1048	-1015	2020-04-06
708188	威剛兆豐97購01	0	1012	-1012	2020-04-06
707158	威剛兆豐96購01	0	1000	-1000	2020-04-06
710216	泰博凱基99購03	144	1099	-955	2020-04-06
709671	雍智永豐99購01	0	940	-940	2020-04-06
710184	雍智凱基99購02	155	1092	-937	2020-04-06
710162	鈊象凱基9B購01	301	1175	-874	2020-04-06
710084	泰博凱基99購02	272	1133	-861	2020-04-06
710113	宣德凱基99購01	48	878	-830	2020-04-06
710167	宏捷科元大9B購01	26	805	-779	2020-04-06
710157	優群凱基9A購03	199	963	-764	2020-04-06
710295	群聯元大9A購02	0	758	-758	2020-04-06
710152	中美晶凱基9A購03	210	858	-648	2020-04-06
708283	頎邦群益97購01	0	627	-627	2020-04-06
710218	群聯凱基99購07	6	608	-602	2020-04-06
710127	原相永豐99購05	26	618	-592	2020-04-06
73059P	鈊象元大99售05	167	717	-550	2020-04-06
707501	閎康國票97購01	22	527	-505	2020-04-06
706003	神盾國票95購01	0	499	-499	2020-04-06
707258	信昌電永豐95購01	0	499	-499	2020-04-06
710144	鈊象元大9A購01	569	1067	-498	2020-04-06
710261	神盾元大9B購01	86	576	-490	2020-04-06
707682	精測康和96購03	50	530	-480	2020-04-06
707065	新普群益97購01	5	484	-479	2020-04-06
708834	中美晶元大97購06	97	575	-478	2020-04-06
710079	宣德元大9A購01	15	491	-476	2020-04-06
707266	宇峻永豐95購01	3	453	-450	2020-04-06
710237	神盾凱基99購03	53	499	-446	2020-04-06
709704	南光元大99購01	179	622	-443	2020-04-06
708915	新普永豐97購01	0	437	-437	2020-04-06
708210	閎康國票97購02	19	446	-427	2020-04-06
708988	雙鴻凱基98購02	11	420	-409	2020-04-06
710052	原相永豐99購03	205	608	-403	2020-04-06
710202	雍智永豐99購02	0	401	-401	2020-04-06
708580	神盾元富97購01	0	400	-400	2020-04-06
710306	建榮永豐9B購01	0	400	-400	2020-04-06
72994P	穩懋元富98售02	0	399	-399	2020-04-06
708709	新普元大97購02	239	637	-398	2020-04-06
709832	宏捷科元富9C購02	57	450	-393	2020-04-06
709633	宜鼎元大99購01	34	425	-391	2020-04-06
710260	威剛元大9B購01	134	525	-391	2020-04-06
710118	雙鴻凱基99購02	238	624	-386	2020-04-06
705608	威剛元富95購01	76	447	-371	2020-04-06
709521	博智國泰9A購02	25	382	-357	2020-04-06
710133	宏捷科國泰9B購02	102	457	-355	2020-04-06
