Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	660	84252	-83592	2018-06-14
734849	三貝德麥證78購01	0	8785	-8785	2018-06-14
735050	朋程麥證78購01	638	5817	-5179	2018-06-14
737433	伍豐統一82購01	1122	3991	-2869	2018-06-14
735404	智擎麥證7A購01	1421	3606	-2185	2018-06-14
736511	信昌電麥證7A購01	258	2298	-2040	2018-06-14
737197	茂達元大7B購02	530	2548	-2018	2018-06-14
737431	伍豐元大7C購01	566	2517	-1951	2018-06-14
736520	博智國泰7A購01	281	2175	-1894	2018-06-14
734945	智擎麥證78購01	214	2086	-1872	2018-06-14
736364	智擎麥證7A購02	0	1861	-1861	2018-06-14
737301	三貝德群益7C購01	0	1729	-1729	2018-06-14
736977	伍豐麥證7B購01	97	1580	-1483	2018-06-14
734985	欣銓麥證79購01	20	1469	-1449	2018-06-14
735236	新普麥證7A購01	380	1799	-1419	2018-06-14
736928	信驊麥證7B購01	1978	3303	-1325	2018-06-14
737351	智擎統一83購01	57	1379	-1322	2018-06-14
735075	三貝德統一78購01	0	1321	-1321	2018-06-14
737014	牧德統一81購01	524	1833	-1309	2018-06-14
735234	欣銓麥證7B購01	237	1520	-1283	2018-06-14
735521	精材統一7A購01	55	1294	-1239	2018-06-14
736189	精華群益7A購01	195	1412	-1217	2018-06-14
734987	信驊麥證78購01	1804	3000	-1196	2018-06-14
734859	新普麥證78購01	0	1176	-1176	2018-06-14
735414	朋程元富79購01	81	1237	-1156	2018-06-14
734876	茂達永豐78購01	325	1478	-1153	2018-06-14
735325	精材凱基79購01	4	1152	-1148	2018-06-14
733240	大中元大77購01	1092	2226	-1134	2018-06-14
737059	三貝德元大7B購01	22	1152	-1130	2018-06-14
736012	博智凱基7A購03	178	1299	-1121	2018-06-14
737316	智擎永豐7C購01	0	1118	-1118	2018-06-14
737377	頎邦台新7C購01	0	1086	-1086	2018-06-14
736933	頎邦麥證7C購01	1144	2224	-1080	2018-06-14
736093	優群元富7A購01	150	1185	-1035	2018-06-14
736365	智擎麥證7B購01	586	1621	-1035	2018-06-14
736818	皇田富邦7B購01	4	1035	-1031	2018-06-14
735830	大江麥證79購01	17	1045	-1028	2018-06-14
735235	新普麥證79購02	2	1013	-1011	2018-06-14
734994	璟德麥證79購01	0	999	-999	2018-06-14
70752P	環球晶元大78售06	100	1097	-997	2018-06-14
737206	杰力永豐7C購01	506	1500	-994	2018-06-14
735840	精華麥證79購03	10	996	-986	2018-06-14
734982	先豐麥證79購01	155	1140	-985	2018-06-14
735589	波若威永豐79購01	187	1150	-963	2018-06-14
735368	精材兆豐7A購01	100	1056	-956	2018-06-14
736875	合晶統一81購02	397	1348	-951	2018-06-14
735277	雙鴻永豐79購01	0	948	-948	2018-06-14
736256	伍豐中信7A購01	54	1001	-947	2018-06-14
737447	光燿科台新81購01	1	948	-947	2018-06-14
735078	穩懋統一79購01	88	1033	-945	2018-06-14
736998	茂達元大7B購01	407	1351	-944	2018-06-14
737297	合晶統一82購02	105	1049	-944	2018-06-14
736803	信昌電統一81購01	17	955	-938	2018-06-14
735403	伍豐麥證79購01	1173	2110	-937	2018-06-14
735538	穩懋永豐79購01	15	940	-925	2018-06-14
735776	博智元大79購02	178	1098	-920	2018-06-14
736176	智擎第一7A購01	0	905	-905	2018-06-14
736015	茂達元富7A購01	1525	2427	-902	2018-06-14
734991	智擎麥證79購01	435	1312	-877	2018-06-14
737224	迅得元富7C購01	199	1058	-859	2018-06-14
734951	智擎永豐78購01	60	918	-858	2018-06-14
735498	力旺元大79購01	7	862	-855	2018-06-14
737282	均豪元大7C購01	2142	2989	-847	2018-06-14
735438	信驊永豐79購01	492	1314	-822	2018-06-14
737141	應華永豐7B購01	65	875	-810	2018-06-14
735751	合晶麥證79購01	529	1337	-808	2018-06-14
736292	元太統一7B購01	0	808	-808	2018-06-14
734964	三貝德群益78購02	498	1304	-806	2018-06-14
734101	統新元大7A購01	180	976	-796	2018-06-14
734456	精材中信77購02	0	796	-796	2018-06-14
735836	宜鼎麥證79購01	130	924	-794	2018-06-14
736368	頎邦麥證7B購01	763	1552	-789	2018-06-14
737173	牧德國泰7B購02	10	799	-789	2018-06-14
737299	千如元富7C購01	0	778	-778	2018-06-14
734992	新普麥證79購01	0	774	-774	2018-06-14
735931	大江永豐7A購01	25	791	-766	2018-06-14
70734P	合晶元大78售02	50	811	-761	2018-06-14
735982	智擎玉山7C購01	200	957	-757	2018-06-14
736962	牧德凱基7B購01	554	1304	-750	2018-06-14
735233	欣銓麥證7A購01	388	1137	-749	2018-06-14
735535	環球晶中信7A購01	324	1065	-741	2018-06-14
737331	世界元大7C購02	553	1290	-737	2018-06-14
735663	智擎永豐79購01	100	828	-728	2018-06-14
736011	博智凱基7A購02	276	984	-708	2018-06-14
735962	博智元大7A購01	154	850	-696	2018-06-14
735926	世界元大7A購01	1613	2308	-695	2018-06-14
737169	神盾統一81購02	77	767	-690	2018-06-14
736034	中美晶群益7A購10	0	679	-679	2018-06-14
734613	博智永豐77購03	62	715	-653	2018-06-14
735820	智擎元富79購01	986	1632	-646	2018-06-14
737256	合晶統一82購01	145	791	-646	2018-06-14
736504	牧德永豐7A購05	380	1018	-638	2018-06-14
736163	智擎日盛7A購01	100	734	-634	2018-06-14
736080	博智永豐7A購01	114	745	-631	2018-06-14
737219	博智群益7C購01	0	627	-627	2018-06-14
70797P	穩懋元大79售02	92	718	-626	2018-06-14
736878	光燿科群益7B購01	648	1273	-625	2018-06-14
735505	新普永豐79購01	0	623	-623	2018-06-14
3078	僑威	81	697	-616	2018-06-14
735171	金居統一7A購01	34	648	-614	2018-06-14
736598	博智元大7A購03	107	714	-607	2018-06-14
735332	譜瑞永豐79購01	209	810	-601	2018-06-14
736328	新普富邦7A購01	17	611	-594	2018-06-14
736981	大宇資永豐7B購01	112	698	-586	2018-06-14
735439	茂達永豐79購01	168	752	-584	2018-06-14
736756	欣銓永豐7B購01	0	580	-580	2018-06-14
736821	皇田永豐7B購01	116	696	-580	2018-06-14
737015	神盾統一81購01	243	821	-578	2018-06-14
736579	新普國泰7A購01	107	680	-573	2018-06-14
70679P	群聯元富77售02	0	571	-571	2018-06-14
736931	環球晶麥證7C購01	3	573	-570	2018-06-14
736531	牧德永豐7A購06	146	714	-568	2018-06-14
734701	信驊元富77購01	190	755	-565	2018-06-14
737179	茂達永豐7B購01	586	1149	-563	2018-06-14
737435	原相國泰7C購01	100	661	-561	2018-06-14
735442	精材永豐79購02	0	560	-560	2018-06-14
735525	精華元富79購01	0	560	-560	2018-06-14
736266	牧德永豐7A購03	147	707	-560	2018-06-14
735744	博智永豐79購01	85	644	-559	2018-06-14
736637	穩懋國泰7A購04	67	625	-558	2018-06-14
70762P	穩懋凱基79售01	102	659	-557	2018-06-14
734608	合晶永豐77購03	324	880	-556	2018-06-14
735237	精華麥證79購02	145	696	-551	2018-06-14
735582	大田元大79購01	12	563	-551	2018-06-14
736918	精測國泰7B購01	57	606	-549	2018-06-14
70728P	穩懋國泰77售04	51	594	-543	2018-06-14
736547	中美晶統一7A購02	774	1317	-543	2018-06-14
