Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	566	-566	2017-03-27
6147	頎邦	77	619	-542	2017-03-27
6220	岳豐	0	455	-455	2017-03-27
3092	鴻碩	0	399	-399	2017-03-27
3068	美磊	0	283	-283	2017-03-27
6274	台燿	36	260	-224	2017-03-27
6143	振曜	0	200	-200	2017-03-27
3264	欣銓	0	162	-162	2017-03-27
8916	光隆	0	150	-150	2017-03-27
4163	鐿鈦	0	148	-148	2017-03-27
9951	皇田	0	140	-140	2017-03-27
5306	桂盟	20	146	-126	2017-03-27
3152	璟德	0	112	-112	2017-03-27
8155	博智	0	100	-100	2017-03-27
8436	大江	2	76	-74	2017-03-27
4107	邦特	0	73	-73	2017-03-27
5530	龍巖	0	62	-62	2017-03-27
5274	信驊	0	46	-46	2017-03-27
1752	南光	0	40	-40	2017-03-27
3324	雙鴻	0	40	-40	2017-03-27
5457	宣德	0	40	-40	2017-03-27
6223	旺矽	0	38	-38	2017-03-27
8462	柏文	0	37	-37	2017-03-27
2233	宇隆	0	35	-35	2017-03-27
4803	VHQ-KY	0	33	-33	2017-03-27
8358	金居	0	25	-25	2017-03-27
8383	千附	0	24	-24	2017-03-27
3491	昇達科	0	21	-21	2017-03-27
8446	華研	0	21	-21	2017-03-27
6470	宇智	0	20	-20	2017-03-27
3558	神準	0	17	-17	2017-03-27
3289	宜特	0	15	-15	2017-03-27
4549	桓達	20	33	-13	2017-03-27
3587	閎康	0	10	-10	2017-03-27
6462	神盾	0	10	-10	2017-03-27
6510	精測	0	10	-10	2017-03-27
4528	江興鍛	41	50	-9	2017-03-27
3541	西柏	0	5	-5	2017-03-27
3088	艾訊	0	3	-3	2017-03-27
8444	綠河-KY	0	3	-3	2017-03-27
1264	德麥	0	2	-2	2017-03-27
5904	寶雅	3	5	-2	2017-03-27
3163	波若威	1200	0	1200	2017-03-27
5483	中美晶	820	0	820	2017-03-27
6173	信昌電	600	0	600	2017-03-27
3260	威剛	265	0	265	2017-03-27
6488	環球晶	194	35	159	2017-03-27
5490	同亨	100	0	100	2017-03-27
6188	廣明	100	0	100	2017-03-27
5347	世界	80	0	80	2017-03-27
3105	穩懋	141	63	78	2017-03-27
3426	台興	74	0	74	2017-03-27
6245	立端	83	16	67	2017-03-27
3217	優群	115	55	60	2017-03-27
6554	中美冠科-KY	60	0	60	2017-03-27
6167	久正	50	0	50	2017-03-27
8299	群聯	40	0	40	2017-03-27
3293	鈊象	38	0	38	2017-03-27
6146	耕興	33	0	33	2017-03-27
3299	帛漢	80	50	30	2017-03-27
4126	太醫	30	0	30	2017-03-27
6187	萬潤	25	0	25	2017-03-27
1258	其祥-KY	10	0	10	2017-03-27
4966	譜瑞-KY	53	45	8	2017-03-27
2726	雅茗-KY	5	0	5	2017-03-27
5903	全家	5	0	5	2017-03-27
4947	昂寶-KY	16	15	1	2017-03-27
