Ticker	Name	Buy	Sell	OverBS	Date
8287	英格爾	19000	2464000	-2445000	2018-01-09
3105	穩懋	1548000	3885000	-2337000	2018-01-09
8358	金居	97000	1264000	-1167000	2018-01-09
5014	建錩	49000	993000	-944000	2018-01-09
6208	日揚	1000	782000	-781000	2018-01-09
8415	大國鋼	80000	746000	-666000	2018-01-09
3374	精材	473000	961000	-488000	2018-01-09
4939	亞電	2000	329000	-327000	2018-01-09
8406	金可-KY	18000	333000	-315000	2018-01-09
4702	中美實	8000	285000	-277000	2018-01-09
3552	同致	92000	353000	-261000	2018-01-09
00687B	國泰20年美債	0	255000	-255000	2018-01-09
4157	太景*-KY	11000	257000	-246000	2018-01-09
4979	華星光	0	229000	-229000	2018-01-09
1569	濱川	114000	317000	-203000	2018-01-09
1752	南光	29000	203000	-174000	2018-01-09
6244	茂迪	100000	261000	-161000	2018-01-09
5255	美桀	1000	160000	-159000	2018-01-09
2233	宇隆	32000	181000	-149000	2018-01-09
5201	凱衛	0	144000	-144000	2018-01-09
8349	恒耀	11000	145000	-134000	2018-01-09
5457	宣德	29000	151000	-122000	2018-01-09
5820	日盛金	85000	205000	-120000	2018-01-09
1591	駿吉-KY	0	113000	-113000	2018-01-09
6129	普誠	150000	261000	-111000	2018-01-09
4120	友華	26000	133000	-107000	2018-01-09
3289	宜特	9000	113000	-104000	2018-01-09
5309	系統電	0	101000	-101000	2018-01-09
3260	威剛	70000	162000	-92000	2018-01-09
6510	精測	3000	94000	-91000	2018-01-09
1336	台翰	5000	95000	-90000	2018-01-09
6207	雷科	0	87000	-87000	2018-01-09
8096	擎亞	33000	117000	-84000	2018-01-09
4903	聯光通	6000	79000	-73000	2018-01-09
8074	鉅橡	7000	78000	-71000	2018-01-09
8390	金益鼎	11000	81000	-70000	2018-01-09
8937	合騏	6000	75000	-69000	2018-01-09
6220	岳豐	65000	133000	-68000	2018-01-09
6125	廣運	48000	114000	-66000	2018-01-09
6161	捷波	0	62000	-62000	2018-01-09
4707	磐亞	3000	64000	-61000	2018-01-09
6167	久正	0	60000	-60000	2018-01-09
6486	互動	1000	61000	-60000	2018-01-09
4966	譜瑞-KY	40000	99000	-59000	2018-01-09
4198	環瑞醫	0	59000	-59000	2018-01-09
4721	美琪瑪	29000	87000	-58000	2018-01-09
3541	西柏	2000	59000	-57000	2018-01-09
6509	聚和	8000	61000	-53000	2018-01-09
3299	帛漢	10000	61000	-51000	2018-01-09
3088	艾訊	0	48000	-48000	2018-01-09
3630	新鉅科	42000	90000	-48000	2018-01-09
3441	聯一光	7000	52000	-45000	2018-01-09
3071	協禧	0	42000	-42000	2018-01-09
3624	光頡	4000	42000	-38000	2018-01-09
4528	江興鍛	20000	56000	-36000	2018-01-09
3317	尼克森	1000	36000	-35000	2018-01-09
5306	桂盟	17000	52000	-35000	2018-01-09
6104	創惟	0	35000	-35000	2018-01-09
6290	良維	103000	138000	-35000	2018-01-09
732029	環球晶群益73購09	0	35000	-35000	2018-01-09
8054	安國	1000	36000	-35000	2018-01-09
3491	昇達科	8000	41000	-33000	2018-01-09
8176	智捷	15000	48000	-33000	2018-01-09
1799	易威	0	32000	-32000	2018-01-09
3556	禾瑞亞	16000	48000	-32000	2018-01-09
8084	巨虹	8000	40000	-32000	2018-01-09
8064	東捷	28000	59000	-31000	2018-01-09
4129	聯合	31000	62000	-31000	2018-01-09
3580	友威科	0	30000	-30000	2018-01-09
