Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1107	-1107	2017-08-25
3563	牧德	0	200	-200	2017-08-25
6188	廣明	0	200	-200	2017-08-25
5349	先豐	0	180	-180	2017-08-25
3491	昇達科	0	167	-167	2017-08-25
9951	皇田	0	141	-141	2017-08-25
3299	帛漢	0	122	-122	2017-08-25
8086	宏捷科	0	100	-100	2017-08-25
2233	宇隆	20	119	-99	2017-08-25
5439	高技	0	99	-99	2017-08-25
5530	龍巖	0	80	-80	2017-08-25
3152	璟德	0	73	-73	2017-08-25
8383	千附	0	70	-70	2017-08-25
1569	濱川	0	69	-69	2017-08-25
1752	南光	0	60	-60	2017-08-25
3541	西柏	0	58	-58	2017-08-25
2726	雅茗-KY	0	48	-48	2017-08-25
3623	富晶通	0	45	-45	2017-08-25
3105	穩懋	25	69	-44	2017-08-25
5306	桂盟	13	57	-44	2017-08-25
4803	VHQ-KY	0	40	-40	2017-08-25
4991	環宇-KY	0	30	-30	2017-08-25
6279	胡連	0	21	-21	2017-08-25
8074	鉅橡	0	20	-20	2017-08-25
8938	明安	0	19	-19	2017-08-25
3131	弘塑	0	17	-17	2017-08-25
3526	凡甲	0	13	-13	2017-08-25
8446	華研	0	10	-10	2017-08-25
4126	太醫	0	9	-9	2017-08-25
6411	晶焱	0	9	-9	2017-08-25
1580	新麥	0	8	-8	2017-08-25
5904	寶雅	0	8	-8	2017-08-25
3081	聯亞	0	5	-5	2017-08-25
3587	閎康	0	1	-1	2017-08-25
8069	元太	2830	0	2830	2017-08-25
8358	金居	350	48	302	2017-08-25
5009	榮剛	300	0	300	2017-08-25
3689	湧德	274	0	274	2017-08-25
8436	大江	241	45	196	2017-08-25
3556	禾瑞亞	123	0	123	2017-08-25
3324	雙鴻	119	0	119	2017-08-25
1565	精華	110	3	107	2017-08-25
6274	台燿	145	46	99	2017-08-25
6290	良維	233	150	83	2017-08-25
4947	昂寶-KY	70	0	70	2017-08-25
8916	光隆	65	0	65	2017-08-25
8155	博智	50	0	50	2017-08-25
6488	環球晶	140	92	48	2017-08-25
6568	宏觀	148	100	48	2017-08-25
3611	鼎翰	46	0	46	2017-08-25
5371	中光電	40	0	40	2017-08-25
4987	科誠	37	0	37	2017-08-25
8349	恒耀	37	0	37	2017-08-25
5490	同亨	35	0	35	2017-08-25
5289	宜鼎	30	0	30	2017-08-25
6462	神盾	29	0	29	2017-08-25
4129	聯合	20	0	20	2017-08-25
4966	譜瑞-KY	20	1	19	2017-08-25
6548	長華科	5	0	5	2017-08-25
3426	台興	2	0	2	2017-08-25
3293	鈊象	1	0	1	2017-08-25
5274	信驊	6	5	1	2017-08-25
