Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-26	1591	23.85	23.85	23.4	23.4	8000	188550	23.4
2019-11-26	1593	50.4	50.4	50	50.3	130000	6529700	50.3
2019-11-26	1595	38.6	38.6	38.35	38.4	46000	1768450	38.4
2019-11-26	1597	88.2	88.2	87.3	87.4	175000	15353400	87.4
2019-11-26	1599	38.35	38.35	38.1	38.3	56000	2138650	38.3
2019-11-26	1742	20.65	20.65	20.4	20.4	21000	429650	20.4
2019-11-26	1752	45.15	45.4	44.4	44.85	870000	38964250	44.85
2019-11-26	1777	85.4	85.5	84.6	85	94000	7983700	85
2019-11-26	1781	8.6	8.6	8.2	8.5	16000	134170	8.5
2019-11-26	1784	45.05	45.3	44.5	44.7	482000	21567600	44.7
2019-11-26	1785	21.25	21.45	21.2	21.35	680000	14488900	21.35
2019-11-26	1788	106	106.5	106	106	40000	4247000	106
2019-11-26	1795	111	116	111	115	10083000	1145291000	115
2019-11-26	1796	31.5	31.6	31.4	31.4	8000	252150	31.4
2019-11-26	1799	9.85	9.85	9.72	9.74	61000	594800	9.74
2019-11-26	1813	29.55	29.6	29.2	29.25	136000	3994000	29.25
2019-11-26	1815	12.65	12.8	12.6	12.75	942000	11975000	12.75
2019-11-26	2035					0	0	
2019-11-26	2061	14.1	14.3	14	14.15	236000	3336650	14.15
2019-11-26	2063	37	37.1	36.95	37.05	49000	1814800	37.05
2019-11-26	2064	13.7	13.95	13.7	13.7	29000	399300	13.7
2019-11-26	2065	42.25	42.75	42.2	42.75	126000	5352450	42.75
2019-11-26	2066	71.7	72.4	71.7	72.4	36000	2597100	72.4
2019-11-26	2067	10.95	11.05	10.9	11.05	105000	1152150	11.05
2019-11-26	2070	27.9	28	27.9	28	3000	83900	28
2019-11-26	2221	30.1	30.35	30.1	30.25	15000	453700	30.25
2019-11-26	2230	15.35	15.35	14.05	14.05	24000	342000	14.05
2019-11-26	2235	60.2	60.2	60	60	4000	240400	60
2019-11-26	2596	20.7	20.7	20.65	20.7	23000	476050	20.7
2019-11-26	2640	76	77.7	76	77.4	159000	12246300	77.4
2019-11-26	2641	7.22	7.22	7.2	7.2	159000	1145800	7.2
2019-11-26	2643	38	38.2	37.9	37.9	56000	2130050	37.9
2019-11-26	2718	21.5	21.5	21	21	8000	169000	21
2019-11-26	2719	7.06	7.06	6.12	7	12000	76670	7
2019-11-26	2724	3.4	3.4	3.4	3.4	21000	71400	3.4
2019-11-26	2726	60.7	60.7	60.4	60.6	29000	1754300	60.6
2019-11-26	2729	279	279	278	278	14000	3903000	278
2019-11-26	2732	153.5	155	152.5	155	152000	23363000	155
2019-11-26	2734	11	11.1	11	11.1	18000	198200	11.1
2019-11-26	2736	13.3	13.5	13.3	13.45	71000	950900	13.45
2019-11-26	2740	7.48	7.48	7.1	7.15	14000	100040	7.15
2019-11-26	2745	21.2	21.5	21.2	21.25	36000	769700	21.25
2019-11-26	2752	116	116	110.5	110.5	90000	10189000	110.5
2019-11-26	2916					0	0	
2019-11-26	2924	29.2	29.2	29.2	29.2	2000	58400	29.2
2019-11-26	2926	113	113.5	112.5	113.5	13000	1471000	113.5
2019-11-26	2928	33	33.5	33	33.4	41000	1369150	33.4
2019-11-26	2937	21.9	22.05	21.85	21.85	17000	373500	21.85
2019-11-26	3064	13.15	13.9	13.15	13.9	46000	615150	13.9
2019-11-26	3066	7.57	7.57	7.56	7.56	3000	22700	7.56
2019-11-26	3067					0	0	
2019-11-26	3071	19.3	19.5	19.3	19.3	229000	4432250	19.3
2019-11-26	3073	3.9	3.94	3.7	3.7	43000	165840	3.7
2019-11-26	3078	28.2	28.35	27.6	27.6	2142000	59755250	27.6
2019-11-26	3081	259	261	255	255	387000	99774000	255
2019-11-26	3083	88.5	90.2	88	89.5	3947000	352095100	89.5
2019-11-26	3085	2	2.03	1.97	1.97	138000	275480	1.97
2019-11-26	3086	6.56	6.9	6.56	6.9	12000	79380	6.9
2019-11-26	3088	58.2	58.6	58.1	58.3	160000	9332600	58.3
2019-11-26	3089	17.6	18	17.55	17.95	27000	480750	17.95
2019-11-26	3092	43.55	43.55	43.1	43.1	182000	7867600	43.1
2019-11-26	3093	27	27.1	26.65	27	10000	269450	27
2019-11-26	3095	2.48	2.5	2.35	2.36	104000	249590	2.36
2019-11-26	3105	309	315.5	307.5	311.5	6087000	1901222000	311.5
2019-11-26	3114	29.95	30.05	29.6	29.6	135000	4018150	29.6
2019-11-26	3115					0	0	
2019-11-26	3118	27	27.1	26.95	27	12000	324000	27
2019-11-26	3122	11.7	11.7	11.3	11.35	92000	1052050	11.35
2019-11-26	3128	13.3	13.3	13.2	13.25	45000	595600	13.25
2019-11-26	3131	204	211	204	209	1100000	229227500	209
2019-11-26	3141	30.15	30.4	29.95	29.95	209000	6297900	29.95
2019-11-26	3144	29.5	29.85	29.2	29.2	192000	5646900	29.2
2019-11-26	3147	46.2	46.65	45.4	46.3	1409000	64686750	46.3
2019-11-26	3152	251	252.5	250	252.5	88000	22140500	252.5
2019-11-26	3162	12.4	12.4	12.2	12.3	5000	61500	12.3
2019-11-26	3163	48.9	49.25	48.6	48.7	335000	16374750	48.7
2019-11-26	3169	37.4	37.7	37.3	37.5	193000	7225400	37.5
2019-11-26	3171	13.95	13.95	13.9	13.9	7000	97500	13.9
2019-11-26	3176	65.8	66	64	64.2	1402000	90826200	64.2
2019-11-26	3178	28.4	28.4	27.8	28.35	45000	1261250	28.35
2019-11-26	3188	18.5	18.6	18.5	18.55	21000	390200	18.55
2019-11-26	3191	54.4	54.7	54.1	54.5	974000	53036200	54.5
2019-11-26	3202	18.45	18.6	18.35	18.4	327000	6048850	18.4
2019-11-26	3205	50.5	50.5	49.5	49.9	86000	4302750	49.9
2019-11-26	3206	35.25	35.95	35.2	35.85	805000	28715750	35.85
2019-11-26	3207	12.9	12.9	12.9	12.9	2000	25800	12.9
2019-11-26	3211	63.6	64.2	63.4	63.8	918000	58563300	63.8
2019-11-26	3213	46.3	46.45	46.3	46.45	85000	3942100	46.45
2019-11-26	3217	70	70.5	68.7	69.7	2032000	141076100	69.7
2019-11-26	3218	69.4	71.2	69	69.1	2066000	144295500	69.1
2019-11-26	3219	15.3	15.5	14.6	14.85	6000	89800	14.85
2019-11-26	3221	27.6	27.9	26.6	27	3745000	101319100	27
2019-11-26	3224	56.4	56.5	55.9	56.3	222000	12467800	56.3
2019-11-26	3226	58.5	58.5	58.5	58.5	9000	526500	58.5
2019-11-26	3227	131	135.5	130.5	135	9484000	1264799000	135
2019-11-26	3228	38.8	39.15	37.4	38.2	1097000	41814500	38.2
2019-11-26	3230	5.63	5.69	5.6	5.66	59000	331300	5.66
2019-11-26	3232	15.3	15.85	14.7	15	626000	9425350	15
2019-11-26	3234	33.3	33.55	33.05	33.05	1329000	44109100	33.05
2019-11-26	3236	20.05	21.45	20	21.05	602000	12520250	21.05
2019-11-26	3252	17	17.25	16.85	16.85	145000	2465300	16.85
2019-11-26	3259	16.45	16.5	15.7	16	72000	1156250	16
2019-11-26	3260	52.3	52.4	51.8	52.1	1229000	63907700	52.1
2019-11-26	3264	27.9	28.35	27.8	28.05	2603000	73312000	28.05
2019-11-26	3265	27.3	27.3	26.85	26.85	151000	4077750	26.85
2019-11-26	3268	11.75	11.85	11.5	11.8	23000	267550	11.8
2019-11-26	3272	33.4	33.4	32.05	32.55	271000	8870600	32.55
2019-11-26	3276	8.45	8.77	8.45	8.77	4000	34330	8.77
2019-11-26	3284	14.15	14.25	14	14.05	75000	1057050	14.05
2019-11-26	3285	16.5	16.55	16.4	16.55	46000	757850	16.55
2019-11-26	3287	8.16	8.29	8.03	8.1	71000	579020	8.1
2019-11-26	3288	9.08	10	9.08	10	27000	268210	10
2019-11-26	3289	41.75	42.3	41.65	41.65	1047000	43910550	41.65
2019-11-26	3290	16.7	17	16.65	16.75	207000	3468950	16.75
2019-11-26	3293	364.5	378.5	363.5	377	1109000	413614000	377
2019-11-26	3294	15.75	15.8	15.45	15.45	209000	3256250	15.45
2019-11-26	3297	12.3	12.3	12.25	12.3	3000	36850	12.3
2019-11-26	3303	25.6	25.7	25.45	25.6	55000	1404450	25.6
2019-11-26	3306	20.9	21.1	20.9	20.9	16000	335850	20.9
2019-11-26	3310	33.45	33.7	33.4	33.7	12000	402000	33.7
2019-11-26	3313	15.05	15.1	14.8	15.1	35000	522400	15.1
2019-11-26	3317	46.35	46.6	46	46.4	524000	24267550	46.4
2019-11-26	3322	8.69	8.7	8.5	8.5	120000	1025210	8.5
2019-11-26	3323	30.4	30.75	30.35	30.4	456000	13911200	30.4
2019-11-26	3324	210.5	210.5	206	207.5	5587000	1162772500	207.5
2019-11-26	3325	12.5	12.6	12.3	12.3	141000	1753800	12.3
2019-11-26	3332	38.7	38.7	38.65	38.65	15000	580400	38.65
2019-11-26	3339	4.13	4.3	4.13	4.3	9000	37680	4.3
2019-11-26	3354	16.3	16.4	16.15	16.35	61000	992800	16.35
2019-11-26	3360	18.7	18.75	18.5	18.5	205000	3814050	18.5
2019-11-26	3362	46.75	47.05	46.4	46.5	141000	6580650	46.5
2019-11-26	3363	34.8	34.8	34.25	34.25	280000	9665850	34.25
2019-11-26	3372	10.3	10.3	9.99	10.05	120000	1203100	10.05
2019-11-26	3373	16.3	16.4	16.25	16.4	9000	146850	16.4
2019-11-26	3374	72.1	72.6	68.8	69.9	19937000	1401863300	69.9
2019-11-26	3379	9.94	10	9.87	9.96	34000	337210	9.96
2019-11-26	3388	68.8	69	68.8	69	34000	2342500	69
2019-11-26	3390	23.75	23.85	23.5	23.7	224000	5300600	23.7
2019-11-26	3402	28.45	28.45	28.2	28.35	111000	3140250	28.35
2019-11-26	3426	39.05	39.05	38.65	38.95	6000	232650	38.95
2019-11-26	3434	13.45	13.45	13.45	13.45	4000	53800	13.45
2019-11-26	3438	36	36.85	35.05	35.45	1600000	57111150	35.45
2019-11-26	3441	30	30.2	29.95	29.95	35000	1050850	29.95
2019-11-26	3444	31.25	31.25	31	31	48000	1492350	31
2019-11-26	3452	2.13	2.15	2.11	2.11	137000	291560	2.11
2019-11-26	3455	62.7	62.7	61.8	61.8	405000	25164400	61.8
2019-11-26	3465	35	35	33.85	35	24000	835850	35
2019-11-26	3466	19.25	19.25	19.2	19.25	85000	1632500	19.25
2019-11-26	3479	80	81.6	80	81.2	997000	80912500	81.2
2019-11-26	3483	67.3	68.1	66.7	66.9	1512000	101826200	66.9
2019-11-26	3484	30.3	30.9	30.3	30.4	57000	1740900	30.4
2019-11-26	3489	9.22	9.49	9.22	9.26	42000	389570	9.26
2019-11-26	3490	23.5	23.5	22.65	22.75	331000	7597450	22.75
2019-11-26	3491	91.7	91.7	91	91.3	323000	29442500	91.3
2019-11-26	3492	18.35	18.35	18.1	18.15	35000	636850	18.15
2019-11-26	3498	24.3	24.3	24.05	24.1	57000	1377550	24.1
2019-11-26	3499	17.45	17.9	17.35	17.35	290000	5114750	17.35
2019-11-26	3508	28.55	28.55	28.3	28.35	119000	3383000	28.35
2019-11-26	3511	43.45	43.55	43	43.5	1080000	46708750	43.5
2019-11-26	3512	31.2	31.2	30.9	31.1	33000	1024500	31.1
2019-11-26	3516	12	12.1	11.8	12.1	63000	751600	12.1
2019-11-26	3520	12.1	12.25	11.95	12.05	163000	1961750	12.05
2019-11-26	3521	22.9	23.05	22.65	22.65	105000	2396350	22.65
2019-11-26	3522	19.8	19.95	19.5	19.5	130000	2559050	19.5
2019-11-26	3523	11.1	11.3	11.1	11.25	17000	191000	11.25
2019-11-26	3526	73	73.8	72.4	73.6	368000	26843300	73.6
2019-11-26	3527	118	120	117	117	891000	105492500	117
2019-11-26	3529	325	326	323	325.5	123000	39925500	325.5
2019-11-26	3531	23	23.05	22.95	23.05	30000	689700	23.05
2019-11-26	3537	32.15	32.3	32.15	32.3	159000	5121450	32.3
2019-11-26	3540	26.2	26.3	26	26.05	113000	2956000	26.05
2019-11-26	3541	85.9	89.3	85.9	89	662000	58487200	89
2019-11-26	3546	92.2	95.2	92.2	94	4459000	418971800	94
2019-11-26	3548	81.9	83.9	81.7	83.9	1351000	111870300	83.9
2019-11-26	3551	47.8	49.15	47	47.2	3218000	154859600	47.2
2019-11-26	3552	70.1	71.3	70.1	70.5	786000	55612500	70.5
2019-11-26	3555	27.3	27.3	27	27	2000	54300	27
2019-11-26	3556	49.65	49.9	49.15	49.2	372000	18464900	49.2
2019-11-26	3558	126	129	126	128.5	195000	24863000	128.5
2019-11-26	3562	6.21	6.21	6	6	6000	36210	6
2019-11-26	3564	35.1	35.1	34.65	34.7	58000	2021000	34.7
2019-11-26	3567	22.6	22.65	22.55	22.6	54000	1220500	22.6
2019-11-26	3570	92.9	93	92.2	92.9	24000	2223100	92.9
2019-11-26	3577	34.65	34.95	34.5	34.95	14000	485250	34.95
2019-11-26	3580	31.65	31.9	31.05	31.05	769000	24144350	31.05
2019-11-26	3581	17.4	17.4	17.05	17.05	31000	532600	17.05
2019-11-26	3587	89.5	93.8	86.6	86.6	7949000	714342800	86.6
2019-11-26	3594	22.25	22.3	22.1	22.2	50000	1107600	22.2
2019-11-26	3609	17.7	18.1	17.4	17.65	6000	106450	17.65
2019-11-26	3611	252.5	252.5	251	252	31000	7807500	252
2019-11-26	3615	15.3	15.3	15	15.15	62000	936350	15.15
2019-11-26	3623	19	19.1	19	19.1	22000	419600	19.1
2019-11-26	3624	25	25.3	25	25.05	631000	15840500	25.05
2019-11-26	3625	20.95	21.85	20.8	21.8	982000	21069450	21.8
2019-11-26	3628	33.5	33.7	33.5	33.7	8000	269050	33.7
2019-11-26	3629	66	66	65	65	18000	1186000	65
2019-11-26	3630	89.7	92.2	89.4	91.4	2215000	201919500	91.4
2019-11-26	3631	30.2	30.2	29.7	29.7	55000	1638850	29.7
2019-11-26	3632	11.8	12	11.75	11.75	61000	718900	11.75
2019-11-26	3642	20.05	20.05	19.25	19.95	337000	6628550	19.95
2019-11-26	3646	16.95	16.95	16.75	16.9	142000	2389950	16.9
2019-11-26	3652	16.4	16.5	16.4	16.5	52000	855650	16.5
2019-11-26	3663	21.05	21.1	20.65	20.75	92000	1924350	20.75
2019-11-26	3664	11	11	10.8	10.9	15000	163100	10.9
2019-11-26	3666	17.3	18.55	17.3	17.75	741000	13384150	17.75
2019-11-26	3672	14.3	14.55	14.15	14.2	35000	498350	14.2
2019-11-26	3675	44.65	44.65	43.65	44	20000	877850	44
2019-11-26	3680	150.5	153	146	146	12192000	1822504000	146
2019-11-26	3684	39.3	40.3	39.2	40	87000	3470000	40
2019-11-26	3685	24.8	24.8	24.8	24.8	1000	24800	24.8
2019-11-26	3687	40.4	41.85	40.4	40.95	704000	28863200	40.95
2019-11-26	3689	25.6	25.75	25.55	25.6	21000	537800	25.6
2019-11-26	3691	115	115.5	113.5	114.5	220000	25153000	114.5
2019-11-26	3693	35.1	35.95	34.8	35.7	13000	456850	35.7
2019-11-26	3707	26.55	27.4	26.55	27.1	4751000	128504750	27.1
2019-11-26	3709	20.15	20.4	20.15	20.25	28000	567550	20.25
2019-11-26	3710	7.93	7.94	7.91	7.93	511000	4047470	7.93
2019-11-26	4102	16.8	16.8	16.65	16.65	36000	600900	16.65
2019-11-26	4105	83.7	85.5	83.6	84.8	1727000	146411300	84.8
2019-11-26	4107	136	137.5	135.5	136.5	530000	72312000	136.5
2019-11-26	4109	19.4	19.55	19.35	19.5	50000	972000	19.5
2019-11-26	4111	26.55	27.1	26.5	26.5	484000	12949550	26.5
2019-11-26	4113	13.9	13.9	13.55	13.9	678000	9307250	13.9
2019-11-26	4114	24.75	24.75	24.3	24.5	622000	15233100	24.5
2019-11-26	4116	38.45	38.45	37.9	37.9	96000	3656850	37.9
2019-11-26	4120	53.9	54.1	53.5	53.8	108000	5805400	53.8
2019-11-26	4121	12.6	12.75	12.55	12.65	523000	6603600	12.65
2019-11-26	4123	62	62.1	61	61.1	1120000	68646100	61.1
2019-11-26	4126	79.4	79.4	78.7	78.8	274000	21643300	78.8
2019-11-26	4127	9.3	9.3	9.28	9.3	49000	455520	9.3
2019-11-26	4128	14.15	14.15	13.95	14.05	478000	6713900	14.05
2019-11-26	4129	45.6	45.7	45.45	45.6	62000	2823850	45.6
2019-11-26	4130	26.3	26.3	25.75	25.75	310000	8037300	25.75
2019-11-26	4131	4.5	4.5	4.5	4.5	2000	9000	4.5
2019-11-26	4138	50.1	50.1	49.2	49.5	29000	1435850	49.5
2019-11-26	4139	41.7	41.7	41.5	41.6	20000	832450	41.6
2019-11-26	4147	131.5	133.5	131	131	14868000	1950589500	131
2019-11-26	4152	77.3	79.9	77.3	79.2	393000	31086000	79.2
2019-11-26	4153	31.3	31.5	31.1	31.45	35000	1095300	31.45
2019-11-26	4154	27.25	28.95	27.25	28.95	11000	311250	28.95
2019-11-26	4157	21.8	21.9	21	21	3250000	69446750	21
2019-11-26	4160	28.7	28.7	28.05	28.35	40000	1136150	28.35
2019-11-26	4161	34.85	34.95	33.6	34.95	757000	26015450	34.95
2019-11-26	4162	70.3	70.6	69.1	69.2	312000	21759800	69.2
2019-11-26	4163	135.5	137	134.5	137	208000	28277000	137
2019-11-26	4167	21.7	21.8	21.3	21.5	1239000	26766600	21.5
2019-11-26	4168	20.25	20.4	20.2	20.35	69000	1396500	20.35
2019-11-26	4171	55	57.6	54.6	56.5	1386000	78002100	56.5
2019-11-26	4173	21.85	21.85	21.45	21.5	167000	3601850	21.5
2019-11-26	4174	133.5	133.5	131.5	133.5	404000	53620500	133.5
2019-11-26	4175	74.1	74.1	73.6	74	15000	1107400	74
2019-11-26	4183	16.9	17	16.9	17	3000	50800	17
2019-11-26	4188	24.9	24.9	24.6	24.8	16000	395750	24.8
2019-11-26	4192	30.2	30.2	29.9	29.95	120000	3590250	29.95
2019-11-26	4198	3.9	4.06	3.9	4.06	14000	55170	4.06
2019-11-26	4205	90.3	90.5	90	90.5	14000	1265600	90.5
2019-11-26	4207	9.9	9.96	9.9	9.93	42000	417210	9.93
2019-11-26	4303	21.05	21.35	21	21.25	87000	1839250	21.25
2019-11-26	4304	6.33	6.96	6.33	6.96	140000	959890	6.96
2019-11-26	4305	37.9	37.9	37.1	37.3	16000	597900	37.3
2019-11-26	4401	45.8	45.8	45	45.55	173000	7843050	45.55
2019-11-26	4402	5.97	6.04	5.74	5.95	96000	562750	5.95
2019-11-26	4406	9.1	9.14	9.03	9.13	7000	63730	9.13
2019-11-26	4413	13.8	13.8	13.8	13.8	1000	13800	13.8
2019-11-26	4415	2.71	3	2.71	2.78	25000	71560	2.78
2019-11-26	4416					0	0	
2019-11-26	4417	35.2	35.3	35.15	35.25	24000	845350	35.25
2019-11-26	4419					0	0	
2019-11-26	4420	32.5	32.5	32.4	32.5	50000	1622100	32.5
2019-11-26	4429	31.8	32	31.8	32	6000	191600	32
2019-11-26	4430	33.4	33.75	33.3	33.75	66000	2212450	33.75
2019-11-26	4432	20.8	20.8	20	20.15	20000	402850	20.15
2019-11-26	4433	37.85	38.2	37.8	37.8	41000	1555350	37.8
2019-11-26	4502	56.5	56.6	56	56	42000	2360200	56
2019-11-26	4503	25.6	25.75	25.5	25.5	36000	922400	25.5
2019-11-26	4506	59.8	60	59.8	59.8	8000	479400	59.8
2019-11-26	4510	12.2	12.2	12.15	12.2	13000	158550	12.2
2019-11-26	4513	9.7	9.7	9.65	9.67	28000	270900	9.67
2019-11-26	4523	17.85	19	17.85	18.25	92000	1690350	18.25
2019-11-26	4527	24.3	24.3	23.95	24.1	83000	1996800	24.1
2019-11-26	4528	49.6	50.2	49.6	49.9	62000	3091900	49.9
2019-11-26	4529	18.8	18.8	18.4	18.65	100000	1862300	18.65
2019-11-26	4530	9.25	9.42	9.03	9.42	12000	110490	9.42
2019-11-26	4533	10.55	10.55	10.45	10.55	40000	420450	10.55
2019-11-26	4534	7.89	7.89	7.61	7.62	112000	860430	7.62
