Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	0	1046	-1046	2007-10-11
6124	業強	0	890	-890	2007-10-11
6152	百一	0	807	-807	2007-10-11
6237	驊訊	0	730	-730	2007-10-11
5512	力麒	0	600	-600	2007-10-11
3466	致振	0	491	-491	2007-10-11
6138	茂達	0	487	-487	2007-10-11
6105	瑞傳	0	387	-387	2007-10-11
5478	智冠	30	400	-370	2007-10-11
8110	華東	0	310	-310	2007-10-11
6129	普誠	0	300	-300	2007-10-11
8081	致新	15	300	-285	2007-10-11
8107	大億科	0	263	-263	2007-10-11
8021	尖點	0	254	-254	2007-10-11
3095	及成	0	250	-250	2007-10-11
3080	威力盟	1258	0	1258	2007-10-11
6188	廣明	1200	0	1200	2007-10-11
5387	茂德	400	0	400	2007-10-11
6223	旺矽	270	0	270	2007-10-11
6121	新普	182	0	182	2007-10-11
6008	中信證	150	0	150	2007-10-11
6205	詮欣	150	0	150	2007-10-11
4105	東洋	148	0	148	2007-10-11
3483	力致	100	0	100	2007-10-11
8938	明安	73	0	73	2007-10-11
9955	佳龍	70	0	70	2007-10-11
8936	國統	46	0	46	2007-10-11
6244	茂迪	45	0	45	2007-10-11
3211	順達	40	0	40	2007-10-11
9951	皇田	32	0	32	2007-10-11
