Ticker	Name	Buy	Sell	OverBS	Date
72586P	宏捷科國泰95售02	47	403	-356	2019-12-11
707341	博智國泰97購01	0	353	-353	2019-12-11
72537P	大江永豐93售06	0	350	-350	2019-12-11
705679	鈺太永豐94購01	88	436	-348	2019-12-11
707788	晶焱群益98購01	0	347	-347	2019-12-11
707643	原相國泰98購01	1019	1363	-344	2019-12-11
706590	宏捷科凱基94購01	136	478	-342	2019-12-11
706642	中美晶元大95購02	13	352	-339	2019-12-11
706292	兆利中信94購01	4	342	-338	2019-12-11
72607P	元太元大94售02	0	337	-337	2019-12-11
707540	宇峻永豐95購02	0	330	-330	2019-12-11
707257	兆利永豐95購02	0	329	-329	2019-12-11
705891	璟德台新93購01	73	400	-327	2019-12-11
707170	環宇富邦97購01	0	320	-320	2019-12-11
705271	力旺永豐92購01	150	467	-317	2019-12-11
705285	原相元大94購01	268	585	-317	2019-12-11
706774	雙美群益96購01	0	317	-317	2019-12-11
705015	原相凱基93購01	490	803	-313	2019-12-11
705359	力旺元富92購01	25	338	-313	2019-12-11
704959	宏捷科統一91購01	11	322	-311	2019-12-11
706591	宏捷科凱基94購02	16	326	-310	2019-12-11
72338P	原相國票92售03	160	470	-310	2019-12-11
707038	譜瑞富邦97購01	259	565	-306	2019-12-11
705560	力旺元大92購03	50	352	-302	2019-12-11
705576	群聯凱基92購03	10	311	-301	2019-12-11
706099	雙鴻兆豐94購01	0	300	-300	2019-12-11
707654	雙美凱基97購01	0	300	-300	2019-12-11
706602	大江元大96購01	55	353	-298	2019-12-11
707269	原相永豐95購02	141	439	-298	2019-12-11
705963	台燿元大93購02	0	296	-296	2019-12-11
706308	新揚科國票94購01	5	300	-295	2019-12-11
707260	新揚科永豐95購02	10	302	-292	2019-12-11
707736	信驊國票97購01	12	304	-292	2019-12-11
705080	勝麗元大93購01	141	428	-287	2019-12-11
706457	晶焱元大94購02	160	447	-287	2019-12-11
3260	威剛	740	1026	-286	2019-12-11
705163	頎邦元大93購01	364	645	-281	2019-12-11
707821	凡甲群益96購01	0	281	-281	2019-12-11
706770	博智群益94購01	0	280	-280	2019-12-11
72665P	聯亞元富94售02	0	278	-278	2019-12-11
707196	閎康群益96購01	66	342	-276	2019-12-11
705620	金居元大93購01	210	485	-275	2019-12-11
707270	神盾永豐95購01	88	362	-274	2019-12-11
707553	安勤永豐95購01	0	271	-271	2019-12-11
705111	晶焱永豐91購02	5	275	-270	2019-12-11
705858	原相永豐93購02	318	588	-270	2019-12-11
706547	昇達科兆豐95購01	0	270	-270	2019-12-11
707617	宣德凱基96購01	21	291	-270	2019-12-11
704697	群聯國泰93購01	384	651	-267	2019-12-11
707568	勝麗元大95購03	38	304	-266	2019-12-11
705205	頎邦元大93購02	332	597	-265	2019-12-11
707062	精華富邦95購01	0	265	-265	2019-12-11
707468	穩懋凱基96購03	0	265	-265	2019-12-11
707474	穩懋富邦97購01	238	501	-263	2019-12-11
707222	群聯凱基95購03	45	307	-262	2019-12-11
706321	宇峻元大94購01	1	261	-260	2019-12-11
707024	由田國票96購01	43	303	-260	2019-12-11
707420	信驊凱基95購02	56	316	-260	2019-12-11
707663	世界國票97購01	690	948	-258	2019-12-11
707135	原相群益97購03	745	1000	-255	2019-12-11
705751	兆利群益93購01	42	296	-254	2019-12-11
706569	金居國票95購01	0	253	-253	2019-12-11
707439	台燿群益95購01	49	302	-253	2019-12-11
706440	宏捷科永豐95購01	54	302	-248	2019-12-11
706963	群聯中信97購01	204	451	-247	2019-12-11
705139	閎康國票92購01	105	351	-246	2019-12-11
706532	勝麗凱基94購01	393	638	-245	2019-12-11
706060	世界元大93購01	344	588	-244	2019-12-11
706554	神盾群益96購01	0	244	-244	2019-12-11
706787	博智國票95購02	68	312	-244	2019-12-11
706872	波若威永豐95購01	25	269	-244	2019-12-11
707369	原相永豐95購03	176	420	-244	2019-12-11
704972	穩懋國泰92購03	50	293	-243	2019-12-11
706429	宇峻國票95購01	76	318	-242	2019-12-11
705720	雙鴻永豐94購01	23	263	-240	2019-12-11
705292	力旺統一92購01	64	303	-239	2019-12-11
707581	世界元大96購01	494	733	-239	2019-12-11
707811	世界元富96購01	10	249	-239	2019-12-11
707452	兆利元大96購01	98	336	-238	2019-12-11
707677	勝麗元大96購02	77	315	-238	2019-12-11
72466P	穩懋統一93售03	730	968	-238	2019-12-11
705103	宣德國票91購01	165	402	-237	2019-12-11
706106	信驊國票93購01	20	255	-235	2019-12-11
704995	勝麗群益91購02	10	244	-234	2019-12-11
72568P	新普群益96售01	0	234	-234	2019-12-11
706097	信驊永豐93購02	0	232	-232	2019-12-11
72704P	大江國票96售03	99	331	-232	2019-12-11
707305	波若威永豐95購02	203	434	-231	2019-12-11
704963	群聯元大91購09	476	706	-230	2019-12-11
705345	精華兆豐93購01	0	230	-230	2019-12-11
72585P	宏捷科永豐94售01	300	528	-228	2019-12-11
707725	閎康群益97購01	89	315	-226	2019-12-11
707381	兆利台新95購01	0	224	-224	2019-12-11
72699P	大江元大95售03	33	255	-222	2019-12-11
707454	博智元大95購03	0	220	-220	2019-12-11
706239	旺矽永豐93購02	96	315	-219	2019-12-11
705782	穩懋統一93購05	30	248	-218	2019-12-11
705784	穩懋統一94購02	0	216	-216	2019-12-11
707750	穩懋元大97購01	125	340	-215	2019-12-11
705558	旺矽群益93購01	82	296	-214	2019-12-11
707117	聯亞元大96購01	20	232	-212	2019-12-11
706342	新揚科永豐94購01	0	211	-211	2019-12-11
705872	M31國泰94購01	181	390	-209	2019-12-11
704666	頎邦兆豐92購01	63	270	-207	2019-12-11
705451	力旺元大92購02	0	207	-207	2019-12-11
72681P	合晶永豐95售01	20	226	-206	2019-12-11
707531	神盾國票97購01	0	204	-204	2019-12-11
707009	群聯元富95購01	82	284	-202	2019-12-11
705155	大江國票92購01	0	201	-201	2019-12-11
705859	新普永豐93購01	0	201	-201	2019-12-11
706420	宏捷科台新94購01	13	214	-201	2019-12-11
706196	新普國票93購01	22	222	-200	2019-12-11
72662P	穩懋中信98售01	0	200	-200	2019-12-11
705985	世界群益93購02	547	744	-197	2019-12-11
707072	鈺太台新95購01	181	378	-197	2019-12-11
705215	中美晶凱基93購01	0	196	-196	2019-12-11
706012	佳邦凱基93購02	100	296	-196	2019-12-11
706758	六角國泰96購01	76	272	-196	2019-12-11
707544	勝麗永豐95購02	0	196	-196	2019-12-11
706435	保瑞國泰95購03	0	195	-195	2019-12-11
6138	茂達	10	203	-193	2019-12-11
705645	精華群益93購01	126	319	-193	2019-12-11
707804	世界凱基96購02	0	193	-193	2019-12-11
705440	威剛國票92購01	105	297	-192	2019-12-11
705150	世界凱基92購01	25	216	-191	2019-12-11
707687	順達群益96購02	10	200	-190	2019-12-11
704828	原相國票92購02	887	1075	-188	2019-12-11
705707	博智群益93購01	12	200	-188	2019-12-11
706372	新揚科國泰95購01	0	188	-188	2019-12-11
706436	穩懋富邦96購01	20	208	-188	2019-12-11
704948	穩懋凱基93購09	0	185	-185	2019-12-11
704863	勝麗群益91購01	20	202	-182	2019-12-11
707019	金居元大96購01	131	313	-182	2019-12-11
707794	世界元大96購03	50	232	-182	2019-12-11
705898	金居永豐93購01	0	181	-181	2019-12-11
72625P	雙鴻永豐94售02	111	292	-181	2019-12-11
703743	緯軟元大92購01	319	499	-180	2019-12-11
706324	新揚科元大94購01	67	247	-180	2019-12-11
707088	兆利永豐95購01	0	180	-180	2019-12-11
707515	精華永豐95購02	11	190	-179	2019-12-11
72584P	大江永豐94售01	0	179	-179	2019-12-11
707234	勝麗群益95購01	151	329	-178	2019-12-11
705196	聯亞富邦93購01	0	177	-177	2019-12-11
706950	雙鴻富邦96購01	21	197	-176	2019-12-11
705460	環宇群益92購01	2	177	-175	2019-12-11
706816	原相永豐94購03	172	346	-174	2019-12-11
707136	群聯群益97購01	115	287	-172	2019-12-11
706712	台燿統一94購02	198	369	-171	2019-12-11
707756	世界凱基96購01	79	250	-171	2019-12-11
706940	穩懋凱基96購01	300	470	-170	2019-12-11
707814	穩懋富邦98購01	161	331	-170	2019-12-11
705509	大江中信92購01	1	170	-169	2019-12-11
706375	晶焱兆豐95購01	83	252	-169	2019-12-11
707464	勝麗凱基97購01	137	306	-169	2019-12-11
706747	安勤統一95購01	0	168	-168	2019-12-11
707090	順達永豐95購01	0	168	-168	2019-12-11
707404	信驊永豐95購02	0	168	-168	2019-12-11
72382P	合晶永豐91售04	6	174	-168	2019-12-11
72628P	宏捷科群益94售02	24	192	-168	2019-12-11
5457	宣德	62	228	-166	2019-12-11
705193	譜瑞中信93購01	10	176	-166	2019-12-11
72507P	合晶永豐93售02	0	166	-166	2019-12-11
706228	威剛國票94購01	35	200	-165	2019-12-11
706801	環球晶元大94購16	15	180	-165	2019-12-11
706895	凡甲元大94購04	125	290	-165	2019-12-11
707128	神準永豐95購01	0	163	-163	2019-12-11
707263	神盾凱基96購02	7	170	-163	2019-12-11
707622	鈊象統一96購01	62	225	-163	2019-12-11
72472P	穩懋國票94售01	0	163	-163	2019-12-11
706839	鈺太永豐94購04	104	266	-162	2019-12-11
707007	穩懋凱基95購01	25	187	-162	2019-12-11
707207	宇峻元大97購01	59	221	-162	2019-12-11
706486	威剛永豐94購01	260	421	-161	2019-12-11
707290	優群國票96購01	1	162	-161	2019-12-11
704713	環球晶群益91購04	0	160	-160	2019-12-11
707094	中美晶國票96購01	10	170	-160	2019-12-11
707219	弘塑凱基95購01	433	593	-160	2019-12-11
707011	穩懋元富95購02	16	174	-158	2019-12-11
707330	原相第一95購01	140	297	-157	2019-12-11
3324	雙鴻	94	250	-156	2019-12-11
707558	台燿亞東95購01	200	354	-154	2019-12-11
707749	精華元大97購01	122	276	-154	2019-12-11
705923	精華永豐93購01	63	216	-153	2019-12-11
707780	昇達科富邦98購01	0	153	-153	2019-12-11
72522P	大江元大93售06	0	153	-153	2019-12-11
00679B	元大美債20年	45	197	-152	2019-12-11
707499	精華元大95購03	86	238	-152	2019-12-11
706835	東隆興永豐94購01	0	151	-151	2019-12-11
707307	智崴永豐95購01	0	151	-151	2019-12-11
72438P	威剛國泰93售02	114	265	-151	2019-12-11
705360	良維元富92購03	0	150	-150	2019-12-11
705501	大宇資國票92購01	0	150	-150	2019-12-11
705505	博智國泰93購01	0	150	-150	2019-12-11
706098	勝麗兆豐93購01	168	318	-150	2019-12-11
706686	安勤國票94購01	0	150	-150	2019-12-11
706888	聚積元富94購02	0	150	-150	2019-12-11
707503	精華國泰97購01	85	235	-150	2019-12-11
707816	良維台新97購01	0	150	-150	2019-12-11
3218	大學光	12	160	-148	2019-12-11
72745P	威剛國票96售01	0	148	-148	2019-12-11
705752	兆利國票93購01	26	172	-146	2019-12-11
707800	穩懋統一98購02	0	145	-145	2019-12-11
706855	原相兆豐95購02	135	279	-144	2019-12-11
705059	宏捷科群益93購01	11	154	-143	2019-12-11
704686	金可元大91購01	0	141	-141	2019-12-11
705860	璟德永豐93購01	290	431	-141	2019-12-11
707669	安勤永豐97購01	0	140	-140	2019-12-11
72613P	緯軟群益95售01	0	139	-139	2019-12-11
706183	聚積凱基94購01	0	138	-138	2019-12-11
706273	勝麗元大94購01	12	150	-138	2019-12-11
706733	神盾元大96購01	39	176	-137	2019-12-11
707315	大江元大96購04	45	182	-137	2019-12-11
6188	廣明	5	141	-136	2019-12-11
705394	金居群益92購02	12	148	-136	2019-12-11
706214	力旺統一93購01	66	202	-136	2019-12-11
706509	台燿兆豐94購02	15	149	-134	2019-12-11
707350	優群元大96購01	154	288	-134	2019-12-11
705004	世界永豐91購01	38	171	-133	2019-12-11
707516	聚積永豐95購01	0	133	-133	2019-12-11
704878	六角國泰93購01	199	330	-131	2019-12-11
705677	優群永豐93購02	30	161	-131	2019-12-11
706989	博智永豐94購02	0	131	-131	2019-12-11
707799	神盾統一98購01	0	131	-131	2019-12-11
704733	譜瑞元富91購01	20	150	-130	2019-12-11
00761B	國泰A級公司債	100	228	-128	2019-12-11
706377	宇峻群益94購01	37	165	-128	2019-12-11
706607	中美晶兆豐95購02	38	166	-128	2019-12-11
707046	大宇資元大97購01	24	152	-128	2019-12-11
5340	建榮	10	137	-127	2019-12-11
704838	兆利永豐91購01	0	127	-127	2019-12-11
707106	原相台新97購01	51	177	-126	2019-12-11
707347	金居元大96購03	34	160	-126	2019-12-11
706562	鈺太永豐94購03	80	205	-125	2019-12-11
707482	神盾永豐95購02	152	277	-125	2019-12-11
707667	精測國泰98購02	71	196	-125	2019-12-11
705688	新普凱基93購01	9	132	-123	2019-12-11
704925	原相亞東93購01	0	122	-122	2019-12-11
706290	信昌電群益94購01	0	122	-122	2019-12-11
707631	璟德永豐96購01	171	293	-122	2019-12-11
705854	閎康群益93購01	48	169	-121	2019-12-11
706184	神盾統一94購01	25	146	-121	2019-12-11
706697	凡甲永豐94購02	0	121	-121	2019-12-11
705395	良維國票92購01	0	120	-120	2019-12-11
705937	中美晶元富95購01	0	120	-120	2019-12-11
706771	新鉅科群益94購01	0	120	-120	2019-12-11
706790	中美晶元大94購08	0	120	-120	2019-12-11
707605	群聯富邦97購01	339	459	-120	2019-12-11
706993	環球晶中信96購01	63	182	-119	2019-12-11
707523	群聯元富95購02	51	170	-119	2019-12-11
704657	信驊元富91購01	0	118	-118	2019-12-11
705880	鈺太統一93購01	40	158	-118	2019-12-11
706043	環球晶凱基93購14	18	136	-118	2019-12-11
706587	凡甲統一95購02	16	134	-118	2019-12-11
707143	精華永豐95購01	0	118	-118	2019-12-11
72548P	大江統一96售01	0	118	-118	2019-12-11
00787B	元大10年IG醫療債	100	217	-117	2019-12-11
706124	群聯兆豐94購02	194	311	-117	2019-12-11
706660	順達康和94購01	0	116	-116	2019-12-11
707755	穩懋統一96購07	0	116	-116	2019-12-11
705940	精華康和93購01	50	165	-115	2019-12-11
706552	同致群益94購01	10	125	-115	2019-12-11
707410	雙美國票96購01	0	115	-115	2019-12-11
707506	穩懋統一96購05	0	115	-115	2019-12-11
705640	雙鴻元大93購04	125	239	-114	2019-12-11
707498	旺矽元大96購01	279	393	-114	2019-12-11
704577	穩懋永豐91購01	3	116	-113	2019-12-11
707204	弘塑麥證95購01	244	357	-113	2019-12-11
706812	凡甲台新94購01	0	112	-112	2019-12-11
707362	兆利元大95購01	52	164	-112	2019-12-11
705067	台燿永豐91購01	0	111	-111	2019-12-11
707670	閎康永豐96購01	93	204	-111	2019-12-11
72402P	中美晶兆豐94售01	90	201	-111	2019-12-11
00718B	富邦中國政策債	550	660	-110	2019-12-11
704631	大江富邦93購01	0	110	-110	2019-12-11
707295	邦特群益95購01	0	110	-110	2019-12-11
72356P	雙鴻凱基93售02	6	116	-110	2019-12-11
72465P	立端永豐93售01	0	110	-110	2019-12-11
72496P	宏捷科元大93售03	40	150	-110	2019-12-11
704978	信驊永豐91購01	0	109	-109	2019-12-11
705948	原相元大94購02	314	423	-109	2019-12-11
706037	旺矽統一94購01	101	208	-107	2019-12-11
72491P	台燿統一93售02	108	215	-107	2019-12-11
706898	勝麗元大95購02	146	252	-106	2019-12-11
707178	威剛凱基97購01	59	165	-106	2019-12-11
72566P	大江群益94售03	66	172	-106	2019-12-11
705192	台燿中信93購01	0	105	-105	2019-12-11
706056	穩懋元富95購01	0	105	-105	2019-12-11
707399	信驊元大95購02	6	111	-105	2019-12-11
72470P	力旺元大93售01	0	105	-105	2019-12-11
72608P	大江台新94售02	0	105	-105	2019-12-11
704874	穩懋凱基93購08	82	186	-104	2019-12-11
705289	穩懋元大93購10	0	104	-104	2019-12-11
705678	穩懋永豐93購01	0	104	-104	2019-12-11
705840	旺矽凱基93購01	166	270	-104	2019-12-11
707259	信驊永豐95購01	0	104	-104	2019-12-11
72595P	大江富邦96售01	66	170	-104	2019-12-11
704782	大江元大92購05	0	103	-103	2019-12-11
705017	精華凱基93購01	30	133	-103	2019-12-11
707261	新普永豐95購01	2	105	-103	2019-12-11
72703P	聯亞群益96售01	0	103	-103	2019-12-11
707864	M31凱基98購01	0	101	-101	2019-12-11
72801P	中美晶元大96售01	0	101	-101	2019-12-11
704669	神盾群益91購01	100	200	-100	2019-12-11
705001	穩懋元大91購06	0	100	-100	2019-12-11
705120	台燿凱基93購02	0	100	-100	2019-12-11
705240	群聯群益92購01	100	200	-100	2019-12-11
705378	直得凱基93購01	0	100	-100	2019-12-11
705686	台燿凱基93購06	0	100	-100	2019-12-11
706072	雙美凱基93購01	100	200	-100	2019-12-11
706125	聚積兆豐94購01	0	100	-100	2019-12-11
706309	新揚科國票95購01	1	101	-100	2019-12-11
706483	元太亞東94購01	0	100	-100	2019-12-11
706597	神準永豐94購01	63	163	-100	2019-12-11
706927	上詮永豐94購03	0	100	-100	2019-12-11
707113	金居元大96購02	22	122	-100	2019-12-11
707391	順達台新95購01	0	100	-100	2019-12-11
707490	智崴國泰96購01	121	221	-100	2019-12-11
707611	新鉅科群益96購01	0	100	-100	2019-12-11
707879	宣德群益96購02	0	100	-100	2019-12-11
72375P	穩懋兆豐93售02	0	100	-100	2019-12-11
72478P	直得永豐93售01	0	100	-100	2019-12-11
72778P	櫃200凱基96售05	0	100	-100	2019-12-11
703909	聯亞群益91購02	0	99	-99	2019-12-11
705774	良維群益93購01	100	199	-99	2019-12-11
706188	信驊元大93購02	9	108	-99	2019-12-11
706663	同致群益94購02	0	99	-99	2019-12-11
706829	台半元大94購01	8	107	-99	2019-12-11
72309P	穩懋元大92售03	0	99	-99	2019-12-11
72689P	環宇國票96售01	0	99	-99	2019-12-11
705956	台燿永豐93購01	0	98	-98	2019-12-11
706640	環球晶群益94購04	0	98	-98	2019-12-11
706695	保瑞永豐94購02	0	98	-98	2019-12-11
707400	威剛元大96購02	992	1090	-98	2019-12-11
72495P	神盾永豐93售03	0	98	-98	2019-12-11
706409	金居元大95購01	98	195	-97	2019-12-11
707408	兆利國票96購01	2	99	-97	2019-12-11
704812	穩懋凱基93購01	116	212	-96	2019-12-11
704930	宏捷科永豐92購02	30	126	-96	2019-12-11
705545	波若威永豐92購01	0	95	-95	2019-12-11
706743	台燿凱基94購05	5	100	-95	2019-12-11
707672	晶焱兆豐97購01	1	96	-95	2019-12-11
707706	精華凱基96購02	0	95	-95	2019-12-11
706503	鈺太永豐94購02	42	136	-94	2019-12-11
706522	鈺太元大94購01	0	94	-94	2019-12-11
704825	六角台新93購01	0	93	-93	2019-12-11
705632	建榮中信93購01	10	103	-93	2019-12-11
706936	台燿凱基96購01	17	110	-93	2019-12-11
707529	精華統一97購01	1	94	-93	2019-12-11
707530	精華統一97購02	6	99	-93	2019-12-11
72754P	大江群益95售02	99	192	-93	2019-12-11
706858	由田群益96購01	0	91	-91	2019-12-11
72533P	中美晶元富94售01	23	114	-91	2019-12-11
704667	波若威群益94購01	111	201	-90	2019-12-11
705305	穩懋元大92購13	0	90	-90	2019-12-11
705313	台燿凱基93購05	10	100	-90	2019-12-11
705377	台半凱基92購01	55	145	-90	2019-12-11
705412	良維元大92購03	77	167	-90	2019-12-11
705996	台燿康和93購01	40	130	-90	2019-12-11
706814	由田永豐94購02	1	91	-90	2019-12-11
707271	勝麗永豐95購01	122	212	-90	2019-12-11
707403	旺矽永豐96購01	2	92	-90	2019-12-11
707819	碩禾台新97購01	0	90	-90	2019-12-11
72705P	原相永豐95售01	444	534	-90	2019-12-11
72771P	鈊象元大96售01	0	90	-90	2019-12-11
705245	閎康永豐92購01	63	152	-89	2019-12-11
706259	晟德兆豐95購01	0	89	-89	2019-12-11
706383	群聯群益96購01	48	137	-89	2019-12-11
4953	緯軟	29	117	-88	2019-12-11
705869	穩懋元大96購01	84	172	-88	2019-12-11
704442	穩懋元富8C購05	0	87	-87	2019-12-11
705356	神盾元大94購04	33	120	-87	2019-12-11
705575	神盾凱基92購05	72	159	-87	2019-12-11
705737	原相元大93購02	73	160	-87	2019-12-11
706283	緯軟永豐94購01	0	87	-87	2019-12-11
72407P	大江元大93售02	13	100	-87	2019-12-11
704588	中美晶元大93購01	30	115	-85	2019-12-11
705051	緯軟國票91購01	0	85	-85	2019-12-11
705277	穩懋麥證93購01	0	85	-85	2019-12-11
705401	穩懋國泰93購01	66	151	-85	2019-12-11
705750	群聯兆豐94購01	40	125	-85	2019-12-11
706164	博智元大95購01	25	110	-85	2019-12-11
706703	信昌電兆豐95購01	0	85	-85	2019-12-11
706769	環球晶元大95購02	0	85	-85	2019-12-11
707154	雙鴻元大97購02	32	117	-85	2019-12-11
72700P	中美晶元大95售03	25	110	-85	2019-12-11
704528	鈺太永豐91購01	26	110	-84	2019-12-11
704950	世界凱基91購01	108	192	-84	2019-12-11
706232	大宇資第一93購01	35	119	-84	2019-12-11
707168	群聯國泰97購01	870	954	-84	2019-12-11
707805	旺矽凱基96購01	72	156	-84	2019-12-11
72620P	雙鴻元大94售01	46	130	-84	2019-12-11
705063	神盾元大93購03	12	95	-83	2019-12-11
706599	環宇永豐94購01	5	88	-83	2019-12-11
707058	同致國票95購02	0	82	-82	2019-12-11
707301	中美晶元富95購07	0	82	-82	2019-12-11
6438	迅得	14	95	-81	2019-12-11
705991	穩懋凱基93購16	10	91	-81	2019-12-11
707066	精華群益95購01	71	152	-81	2019-12-11
704815	元太群益91購01	20	100	-80	2019-12-11
705069	新普永豐91購01	0	80	-80	2019-12-11
705633	大江凱基93購07	60	140	-80	2019-12-11
705777	晶焱群益93購03	0	80	-80	2019-12-11
705792	台燿凱基93購07	0	80	-80	2019-12-11
705804	晶焱富邦95購01	1	81	-80	2019-12-11
706049	穩懋永豐93購03	0	80	-80	2019-12-11
706353	雙鴻第一94購01	0	80	-80	2019-12-11
707029	大宇資國泰97購01	10	90	-80	2019-12-11
707197	順達群益96購01	0	80	-80	2019-12-11
707689	穩懋統一96購06	0	80	-80	2019-12-11
72693P	環球晶凱基95售07	0	80	-80	2019-12-11
00751B	元大AAA至A公司債	101	180	-79	2019-12-11
705837	穩懋國票93購04	21	100	-79	2019-12-11
706689	雙鴻國票94購01	32	111	-79	2019-12-11
707521	環球晶群益95購04	44	123	-79	2019-12-11
3131	弘塑	92	170	-78	2019-12-11
704841	中美晶群益91購02	0	78	-78	2019-12-11
707686	神盾群益98購01	10	88	-78	2019-12-11
72428P	環球晶凱基92售05	3	81	-78	2019-12-11
706823	勝麗群益94購01	112	189	-77	2019-12-11
705167	晶焱群益93購01	71	147	-76	2019-12-11
706830	迅得元大95購01	55	131	-76	2019-12-11
706113	精華元大93購01	47	122	-75	2019-12-11
706211	精華元大93購02	4	79	-75	2019-12-11
706314	安勤國泰95購01	0	75	-75	2019-12-11
707052	博智元大95購02	0	75	-75	2019-12-11
707717	穩懋國泰97購01	111	186	-75	2019-12-11
705294	力旺日盛92購01	0	74	-74	2019-12-11
72440P	原相元大92售05	30	104	-74	2019-12-11
706176	勝麗康和93購01	42	115	-73	2019-12-11
706227	信昌電國票94購01	0	73	-73	2019-12-11
706403	穩懋凱基94購05	56	129	-73	2019-12-11
706456	神盾元大95購03	75	148	-73	2019-12-11
00727B	國泰1-5Y高收債	114	186	-72	2019-12-11
704441	穩懋元富8C購04	5	77	-72	2019-12-11
705091	信驊永豐91購03	10	82	-72	2019-12-11
705352	穩懋統一92購02	0	72	-72	2019-12-11
706134	穩懋富邦95購01	192	264	-72	2019-12-11
706414	晶焱元大95購01	16	88	-72	2019-12-11
706613	環球晶群益94購03	0	72	-72	2019-12-11
707124	環宇國泰96購01	430	502	-72	2019-12-11
707249	群聯元大95購06	238	310	-72	2019-12-11
