Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	214000	2924000	-2710000	2017-06-01
6147	頎邦	1693000	2852000	-1159000	2017-06-01
6462	神盾	57000	735000	-678000	2017-06-01
6274	台燿	286000	796000	-510000	2017-06-01
6188	廣明	9000	512000	-503000	2017-06-01
4739	康普	55000	458000	-403000	2017-06-01
5347	世界	1395000	1783000	-388000	2017-06-01
6244	茂迪	62000	380000	-318000	2017-06-01
5349	先豐	112000	404000	-292000	2017-06-01
5009	榮剛	67000	315000	-248000	2017-06-01
6121	新普	125000	342000	-217000	2017-06-01
5014	建錩	275000	486000	-211000	2017-06-01
6279	胡連	67000	266000	-199000	2017-06-01
3374	精材	210000	408000	-198000	2017-06-01
3546	宇峻	0	195000	-195000	2017-06-01
5289	宜鼎	43000	231000	-188000	2017-06-01
2233	宇隆	140000	316000	-176000	2017-06-01
2641	正德	2000	174000	-172000	2017-06-01
3260	威剛	139000	292000	-153000	2017-06-01
8406	金可-KY	133000	268000	-135000	2017-06-01
6245	立端	0	130000	-130000	2017-06-01
73761P	康普凱基69售01	0	130000	-130000	2017-06-01
3563	牧德	101000	230000	-129000	2017-06-01
4979	華星光	70000	176000	-106000	2017-06-01
3455	由田	39000	141000	-102000	2017-06-01
6497	亞獅康-KY	2000	103000	-101000	2017-06-01
3362	先進光	134000	230000	-96000	2017-06-01
6173	信昌電	60000	152000	-92000	2017-06-01
8121	越峰	1000	91000	-90000	2017-06-01
3625	西勝	0	82000	-82000	2017-06-01
3664	安瑞-KY	0	81000	-81000	2017-06-01
3552	同致	104000	180000	-76000	2017-06-01
3492	長盛	52000	126000	-74000	2017-06-01
4743	合一	0	71000	-71000	2017-06-01
8942	森鉅	23000	92000	-69000	2017-06-01
4903	聯光通	5000	72000	-67000	2017-06-01
6187	萬潤	166000	231000	-65000	2017-06-01
3144	新揚科	104000	167000	-63000	2017-06-01
3526	凡甲	15000	78000	-63000	2017-06-01
4105	東洋	64000	127000	-63000	2017-06-01
8287	英格爾	0	62000	-62000	2017-06-01
8042	金山電	3000	64000	-61000	2017-06-01
3484	崧騰	10000	69000	-59000	2017-06-01
6298	崴強	42000	100000	-58000	2017-06-01
6275	元山	3000	60000	-57000	2017-06-01
6554	中美冠科-KY	6000	63000	-57000	2017-06-01
8111	立碁	41000	98000	-57000	2017-06-01
5480	統盟	1000	54000	-53000	2017-06-01
6022	大眾證	0	53000	-53000	2017-06-01
4129	聯合	27000	79000	-52000	2017-06-01
6146	耕興	57000	109000	-52000	2017-06-01
3428	光燿科	6000	57000	-51000	2017-06-01
6238	勝麗	20000	71000	-51000	2017-06-01
6411	晶焱	22000	73000	-51000	2017-06-01
3211	順達	18000	67000	-49000	2017-06-01
5274	信驊	25000	73000	-48000	2017-06-01
3152	璟德	46000	92000	-46000	2017-06-01
3360	尚立	3000	49000	-46000	2017-06-01
3313	斐成	0	44000	-44000	2017-06-01
3483	力致	1000	44000	-43000	2017-06-01
3438	類比科	0	42000	-42000	2017-06-01
4702	中美實	8000	50000	-42000	2017-06-01
3630	新鉅科	29000	69000	-40000	2017-06-01
4107	邦特	2000	42000	-40000	2017-06-01
4128	中天	0	38000	-38000	2017-06-01
4174	浩鼎	30000	68000	-38000	2017-06-01
5013	強新	0	36000	-36000	2017-06-01
3490	單井	0	35000	-35000	2017-06-01
3068	美磊	25000	60000	-35000	2017-06-01
6151	晉倫	2000	35000	-33000	2017-06-01
8383	千附	22000	55000	-33000	2017-06-01
1565	精華	51000	83000	-32000	2017-06-01
4157	太景*-KY	0	32000	-32000	2017-06-01
1584	精剛	21000	51000	-30000	2017-06-01
729662	宜鼎永豐6C購01	0	30000	-30000	2017-06-01
8044	網家	194000	224000	-30000	2017-06-01
8935	邦泰	0	28000	-28000	2017-06-01
5530	龍巖	40000	67000	-27000	2017-06-01
4806	昇華	0	26000	-26000	2017-06-01
3205	佰研	11000	36000	-25000	2017-06-01
5371	中光電	224000	249000	-25000	2017-06-01
