Ticker	Name	Buy	Sell	OverBS	Date
700959	永豐TW	1083	50	1033	2011-03-08
701439	永豐XZ	1135	249	886	2011-03-08
701410	永豐XW	1046	172	874	2011-03-08
701900	永豐PM	1076	220	856	2011-03-08
701605	元大W4	1646	820	826	2011-03-08
700872	群益W2	979	157	822	2011-03-08
701368	元富V8	1569	756	813	2011-03-08
701336	永豐XC	1146	392	754	2011-03-08
701395	永豐XS	653	0	653	2011-03-08
700875	日盛UF	645	26	619	2011-03-08
700860	大華T3	612	0	612	2011-03-08
700901	元大UZ	746	145	601	2011-03-08
701764	元大PX	1280	688	592	2011-03-08
701430	群益QK	1234	651	583	2011-03-08
700900	元大UY	997	417	580	2011-03-08
701812	康和V1	1093	522	571	2011-03-08
701247	永豐WE	560	0	560	2011-03-08
5326	漢磊	620	61	559	2011-03-08
701991	P9永豐	808	257	551	2011-03-08
701206	元大WQ	611	70	541	2011-03-08
701426	元富W7	586	50	536	2011-03-08
701927	永豐PQ	552	20	532	2011-03-08
70049P	元大UU	547	26	521	2011-03-08
701293	大華X1	932	420	512	2011-03-08
701383	永豐XL	1040	556	484	2011-03-08
701227	永豐WB	488	15	473	2011-03-08
5483	中美晶	664	196	468	2011-03-08
701793	永豐V8	776	308	468	2011-03-08
700191	群益WS	537	73	464	2011-03-08
701614	群益QT	494	35	459	2011-03-08
701876	永豐PG	456	0	456	2011-03-08
701646	大華Z3	450	0	450	2011-03-08
6201	寶富櫃	448	0	448	2011-03-08
701174	元大WJ	442	0	442	2011-03-08
701908	大華PS	611	169	442	2011-03-08
701744	永豐V2	862	421	441	2011-03-08
5347	世界	448	11	437	2011-03-08
700794	群益U7	730	313	417	2011-03-08
701771	永豐V4	639	225	414	2011-03-08
701330	永昌QU	411	0	411	2011-03-08
701422	元大R8	411	0	411	2011-03-08
701249	永豐WG	428	26	402	2011-03-08
701412	元富W1	1332	932	400	2011-03-08
701635	元大W8	594	198	396	2011-03-08
5371	中光電	456	70	386	2011-03-08
701729	群益RB	794	408	386	2011-03-08
700791	永豐SF	376	0	376	2011-03-08
701862	永豐W8	436	60	376	2011-03-08
701901	永豐PN	591	215	376	2011-03-08
700970	國泰VK	392	22	370	2011-03-08
700747	群益U1	606	240	366	2011-03-08
701020	永豐UJ	366	0	366	2011-03-08
701709	國泰XE	351	2	349	2011-03-08
701419	元大R5	529	184	345	2011-03-08
700904	元大VC	469	140	329	2011-03-08
701445	永豐P5	341	14	327	2011-03-08
701803	永豐X2	327	0	327	2011-03-08
1815	富喬	618	292	326	2011-03-08
6182	合晶	365	48	317	2011-03-08
701333	永豐WZ	312	2	310	2011-03-08
701688	大華Z7	310	0	310	2011-03-08
701823	凱基UD	2436	2128	308	2011-03-08
700804	大華S7	297	0	297	2011-03-08
701350	元大Q3	321	27	294	2011-03-08
701829	元大QM	1304	1011	293	2011-03-08
3339	泰谷	673	381	292	2011-03-08
701146	凱基TC	288	0	288	2011-03-08
701909	國泰XM	480	200	280	2011-03-08
700778	大華S6	277	0	277	2011-03-08
701172	元大WG	378	101	277	2011-03-08
701741	統一WL	821	551	270	2011-03-08
701241	大華W7	308	40	268	2011-03-08
700763	寶來WP	260	0	260	2011-03-08
701106	大華V7	310	50	260	2011-03-08
3264	欣銓	307	51	256	2011-03-08
6147	頎邦	513	259	254	2011-03-08
701610	大眾P9	369	119	250	2011-03-08
701661	大華Z4	297	47	250	2011-03-08
701102	日盛UY	247	0	247	2011-03-08
701266	寶來S4	253	7	246	2011-03-08
701066	國泰VM	250	6	244	2011-03-08
701198	凱基TD	244	0	244	2011-03-08
701040	統一VD	240	0	240	2011-03-08
701310	寶來S8	230	0	230	2011-03-08
701838	日盛WW	266	43	223	2011-03-08
701524	元大T4	594	373	221	2011-03-08
701633	元大W6	1342	1121	221	2011-03-08
701853	大華PD	348	130	218	2011-03-08
701878	國泰XJ	218	0	218	2011-03-08
701405	寶來S9	297	81	216	2011-03-08
701306	元富V1	212	0	212	2011-03-08
