Ticker	Name	Buy	Sell	OverBS	Date
711557	工銀U5	48	6733	-6685	2014-02-20
711564	統一PS	740	4206	-3466	2014-02-20
71128P	VY元大	1779	5223	-3444	2014-02-20
711563	康和PJ	209	3146	-2937	2014-02-20
710578	U5永豐	41	2935	-2894	2014-02-20
711130	PW永豐	2	2535	-2533	2014-02-20
710812	Y1永豐	974	3382	-2408	2014-02-20
710421	統一U8	290	2426	-2136	2014-02-20
710387	R5永豐	574	2702	-2128	2014-02-20
711434	RL永豐	602	2459	-1857	2014-02-20
711537	國泰UX	123	1919	-1796	2014-02-20
711666	SQ永豐	21	1730	-1709	2014-02-20
711137	統一PA	0	1590	-1590	2014-02-20
711623	凱基X5	68	1618	-1550	2014-02-20
71111P	元富WJ	0	1443	-1443	2014-02-20
710966	PH永豐	20	1431	-1411	2014-02-20
711182	群益RQ	406	1813	-1407	2014-02-20
711643	SN永豐	497	1887	-1390	2014-02-20
710115	元大WN	0	1328	-1328	2014-02-20
710550	QU元大	0	1316	-1316	2014-02-20
711574	中信RF	276	1569	-1293	2014-02-20
711659	元大S5	48	1338	-1290	2014-02-20
711717	群益UV	68	1358	-1290	2014-02-20
710885	Y8永豐	95	1364	-1269	2014-02-20
710871	Y7永豐	55	1307	-1252	2014-02-20
710723	X2永豐	91	1281	-1190	2014-02-20
710492	元富UG	70	1256	-1186	2014-02-20
710191	凱基WY	0	1088	-1088	2014-02-20
710845	SW元大	158	1178	-1020	2014-02-20
711711	RU富邦	211	1229	-1018	2014-02-20
710962	PD永豐	356	1368	-1012	2014-02-20
709769	P5富邦	141	1138	-997	2014-02-20
71107P	康和ZN	0	921	-921	2014-02-20
710767	國泰QI	610	1520	-910	2014-02-20
711500	W4第一	10	884	-874	2014-02-20
711062	VU元大	954	1814	-860	2014-02-20
711667	SR永豐	0	860	-860	2014-02-20
711156	WF元大	354	1209	-855	2014-02-20
709575	VT群益	50	890	-840	2014-02-20
711662	元富ZT	618	1454	-836	2014-02-20
711094	凱基Q3	676	1511	-835	2014-02-20
711660	元大S7	100	933	-833	2014-02-20
710252	元富TB	43	875	-832	2014-02-20
711421	兆豐TB	274	1092	-818	2014-02-20
711188	WS元大	160	946	-786	2014-02-20
710902	TX元大	431	1188	-757	2014-02-20
710119	兆豐QC	296	1051	-755	2014-02-20
709873	元富RQ	464	1205	-741	2014-02-20
5371	中光電	44	764	-720	2014-02-20
710867	元富WK	617	1336	-719	2014-02-20
711272	群益RZ	1369	2088	-719	2014-02-20
711412	V1元大	482	1199	-717	2014-02-20
710014	兆豐PS	299	990	-691	2014-02-20
709875	國泰RN	398	1080	-682	2014-02-20
711040	元富XD	10	687	-677	2014-02-20
711083	PU永豐	80	756	-676	2014-02-20
710703	日盛VF	238	903	-665	2014-02-20
710874	凱基ZV	450	1111	-661	2014-02-20
710572	QW元大	37	697	-660	2014-02-20
71108P	凱基ZR	100	756	-656	2014-02-20
709662	國泰RA	326	980	-654	2014-02-20
710530	凱基YL	219	865	-646	2014-02-20
711012	凱基ZZ	122	768	-646	2014-02-20
711086	國泰UE	295	915	-620	2014-02-20
71063P	W9群益	20	638	-618	2014-02-20
711281	Q2元大	58	672	-614	2014-02-20
711694	日盛U5	0	608	-608	2014-02-20
711586	元大R2	518	1125	-607	2014-02-20
709747	康和YC	0	600	-600	2014-02-20
710053	元大WH	0	600	-600	2014-02-20
710738	群益PZ	0	600	-600	2014-02-20
710017	國泰RZ	220	815	-595	2014-02-20
709687	日盛RB	0	594	-594	2014-02-20
711190	WU元大	448	1040	-592	2014-02-20
710086	永豐ZH	0	578	-578	2014-02-20
710944	VA元大	12	590	-578	2014-02-20
709690	凱基UG	73	650	-577	2014-02-20
711493	RX永豐	1228	1802	-574	2014-02-20
71168P	元富YU	432	1000	-568	2014-02-20
710799	統一Y3	136	693	-557	2014-02-20
711337	群益SG	0	557	-557	2014-02-20
710150	S1富邦	90	646	-556	2014-02-20
710420	統一U7	357	908	-551	2014-02-20
710926	UG元大	7	548	-541	2014-02-20
710188	凱基WV	184	721	-537	2014-02-20
711588	元大R4	240	777	-537	2014-02-20
708817	元大V9	279	810	-531	2014-02-20
711613	群益UD	0	530	-530	2014-02-20
711280	Q1元大	595	1116	-521	2014-02-20
71160P	S9元大	659	1180	-521	2014-02-20
711398	日盛R5	210	723	-513	2014-02-20
5491	連展	0	500	-500	2014-02-20
710414	國泰TD	5	501	-496	2014-02-20
710669	W4永豐	190	685	-495	2014-02-20
711628	凱基Y5	0	491	-491	2014-02-20
710496	S9永豐	224	713	-489	2014-02-20
711732	PF凱基	0	485	-485	2014-02-20
710973	Z9永豐	448	929	-481	2014-02-20
711125	WC元大	419	899	-480	2014-02-20
709484	凱基TP	30	506	-476	2014-02-20
70981P	元大VM	4102	76	4026	2014-02-20
1815	富喬	2467	395	2072	2014-02-20
711158	WH元大	2434	502	1932	2014-02-20
709763	凱基UN	2423	605	1818	2014-02-20
711602	國泰UZ	1745	104	1641	2014-02-20
711601	國泰UY	1763	191	1572	2014-02-20
710843	群益QK	1565	99	1466	2014-02-20
711352	國票UU	1731	280	1451	2014-02-20
711589	元富ZM	1550	150	1400	2014-02-20
71125P	VC元大	1645	280	1365	2014-02-20
710916	群益QS	1483	204	1279	2014-02-20
710985	國泰UB	1280	63	1217	2014-02-20
710155	元大WX	3560	2386	1174	2014-02-20
71116P	日盛WF	1187	81	1106	2014-02-20
710832	SU元大	1232	140	1092	2014-02-20
711456	群益TC	1646	576	1070	2014-02-20
709859	國泰RL	1432	370	1062	2014-02-20
71018P	統一S4	1159	99	1060	2014-02-20
71123P	中信QU	1016	15	1001	2014-02-20
711361	T1元大	1144	175	969	2014-02-20
709958	兆豐PN	999	42	957	2014-02-20
711355	群益SJ	993	37	956	2014-02-20
710814	國泰TI	2175	1224	951	2014-02-20
709258	富邦WP	1186	258	928	2014-02-20
710982	國泰TY	988	68	920	2014-02-20
709798	凱基UT	1082	177	905	2014-02-20
711250	凱基S7	1562	677	885	2014-02-20
70966P	元富RL	931	58	873	2014-02-20
711624	凱基X6	940	70	870	2014-02-20
711445	凱基V2	934	90	844	2014-02-20
711342	S3元大	1190	349	841	2014-02-20
710285	元富TE	850	20	830	2014-02-20
1785	光洋科	977	153	824	2014-02-20
709889	元大VG	1053	232	821	2014-02-20
711715	群益UT	1005	188	817	2014-02-20
709380	統一ZD	980	175	805	2014-02-20
711399	日盛R6	869	65	804	2014-02-20
711480	W6元大	1000	200	800	2014-02-20
708876	國泰PF	1018	220	798	2014-02-20
