Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	600	-600	2013-01-09
4933	友輝	75	378	-303	2013-01-09
1815	富喬	0	300	-300	2013-01-09
6104	創惟	0	285	-285	2013-01-09
4207	環泰	0	230	-230	2013-01-09
6143	振曜	0	225	-225	2013-01-09
3680	家登	0	200	-200	2013-01-09
8240	華宏	0	186	-186	2013-01-09
6290	良維	0	160	-160	2013-01-09
6261	久元	0	88	-88	2013-01-09
3379	彬台	0	65	-65	2013-01-09
3293	鈊象	0	57	-57	2013-01-09
6219	富旺	0	55	-55	2013-01-09
3390	旭軟	0	50	-50	2013-01-09
5312	寶島科	0	50	-50	2013-01-09
3552	同致	0	44	-44	2013-01-09
9951	皇田	0	34	-34	2013-01-09
8299	群聯	7	35	-28	2013-01-09
6195	詩肯	0	24	-24	2013-01-09
4924	F-欣厚	0	20	-20	2013-01-09
3587	閎康	0	15	-15	2013-01-09
4927	F-泰鼎	0	13	-13	2013-01-09
6279	胡連	0	12	-12	2013-01-09
6123	上奇	0	10	-10	2013-01-09
8410	森田	0	10	-10	2013-01-09
5347	世界	1463	0	1463	2013-01-09
3265	台星科	1721	355	1366	2013-01-09
3234	光環	1270	0	1270	2013-01-09
5483	中美晶	1270	0	1270	2013-01-09
5349	先豐	800	0	800	2013-01-09
3105	穩懋	450	0	450	2013-01-09
3260	威剛	373	0	373	2013-01-09
3556	禾瑞亞	350	0	350	2013-01-09
6147	頎邦	350	0	350	2013-01-09
6245	立端	285	0	285	2013-01-09
5213	亞昕	237	0	237	2013-01-09
4979	華星光	800	575	225	2013-01-09
6244	茂迪	140	0	140	2013-01-09
3689	湧德	115	0	115	2013-01-09
3691	碩禾	102	0	102	2013-01-09
3527	聚積	100	0	100	2013-01-09
8996	高力	100	0	100	2013-01-09
3551	世禾	51	0	51	2013-01-09
5009	榮剛	50	0	49	2013-01-09
5489	彩富	45	0	45	2013-01-09
4947	F-昂寶	36	0	36	2013-01-09
8406	F-金可	35	0	35	2013-01-09
3163	波若威	28	0	28	2013-01-09
3658	漢微科	46	20	26	2013-01-09
1580	新麥	15	0	15	2013-01-09
4966	F-譜瑞	13	0	13	2013-01-09
4105	東洋	40	30	10	2013-01-09
3582	凌耀	131	127	4	2013-01-09
