Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	140	1379	-1239	2021-09-09
6223	旺矽	0	927	-927	2021-09-09
3526	凡甲	0	528	-528	2021-09-09
6104	創惟	6	280	-274	2021-09-09
3152	璟德	0	241	-241	2021-09-09
6187	萬潤	0	233	-233	2021-09-09
3546	宇峻	0	186	-186	2021-09-09
5439	高技	0	87	-87	2021-09-09
5299	杰力	0	86	-86	2021-09-09
6732	昇佳電子	0	75	-75	2021-09-09
3218	大學光	0	60	-60	2021-09-09
6279	胡連	0	60	-60	2021-09-09
6741	91APP*-KY	0	60	-60	2021-09-09
3131	弘塑	0	50	-50	2021-09-09
5478	智冠	0	35	-35	2021-09-09
3529	力旺	5	35	-30	2021-09-09
3293	鈊象	7	22	-15	2021-09-09
5425	台半	0	13	-13	2021-09-09
6679	鈺太	0	9	-9	2021-09-09
6274	台燿	0	8	-8	2021-09-09
6510	精測	0	5	-5	2021-09-09
3105	穩懋	0	1	-1	2021-09-09
5306	桂盟	0	1	-1	2021-09-09
6121	新普	0	1	-1	2021-09-09
3707	漢磊	2409	0	2409	2021-09-09
8255	朋程	1138	165	973	2021-09-09
8069	元太	810	0	810	2021-09-09
5347	世界	426	0	426	2021-09-09
3141	晶宏	377	0	377	2021-09-09
6217	中探針	235	0	235	2021-09-09
3264	欣銓	225	0	225	2021-09-09
6138	茂達	215	37	178	2021-09-09
6488	環球晶	118	9	109	2021-09-09
6182	合晶	140	57	83	2021-09-09
1565	精華	69	0	69	2021-09-09
5009	榮剛	50	0	50	2021-09-09
3324	雙鴻	23	0	23	2021-09-09
5483	中美晶	44	25	19	2021-09-09
5220	萬達光電	17	0	17	2021-09-09
6683	雍智科技	11	0	11	2021-09-09
4966	譜瑞-KY	9	2	7	2021-09-09
5274	信驊	7	0	7	2021-09-09
