Ticker	Name	Buy	Sell	OverBS	Date
700040	永豐Q4	10	1610	-1600	2010-06-22
700066	康和WA	0	1051	-1051	2010-06-22
70584	大華WA	152	1179	-1027	2010-06-22
70397	永豐VJ	36	966	-930	2010-06-22
70181	富邦PC	297	1224	-927	2010-06-22
70493	永豐WH	35	942	-907	2010-06-22
70615	國泰SW	198	1089	-891	2010-06-22
70622	元大PP	325	1065	-740	2010-06-22
70377	大華VK	0	720	-720	2010-06-22
700163	統一TA	0	589	-589	2010-06-22
70275	大華UQ	0	586	-586	2010-06-22
70585	大華WB	16	561	-545	2010-06-22
70549	元大PD	0	542	-542	2010-06-22
70553	群益VN	140	681	-541	2010-06-22
70678	工銀RK	0	500	-500	2010-06-22
70110	凱基PQ	73	536	-463	2010-06-22
70366	大華VG	0	458	-458	2010-06-22
70376	群益UZ	90	533	-443	2010-06-22
3299	帛漢	24	462	-438	2010-06-22
700155	國泰TV	0	429	-429	2010-06-22
70583	大華VZ	0	389	-389	2010-06-22
700158	群益WR	301	687	-386	2010-06-22
70380	永豐UY	145	523	-378	2010-06-22
70252	元大U4	86	439	-353	2010-06-22
700127	永豐R5	30	337	-307	2010-06-22
700131	富邦QJ	175	481	-306	2010-06-22
700064	工銀RQ	50	347	-297	2010-06-22
70425	永豐VW	457	740	-283	2010-06-22
70002P	元大QA	0	281	-281	2010-06-22
70197	元富UW	0	279	-279	2010-06-22
70320	元大U7	45	319	-274	2010-06-22
700038	群益WF	45	317	-272	2010-06-22
70626	永昌PN	16	282	-266	2010-06-22
70570	永豐WY	0	265	-265	2010-06-22
70562	康和VK	0	260	-260	2010-06-22
70155	元富UR	23	278	-255	2010-06-22
70544	永豐WS	10	250	-240	2010-06-22
3630	新鉅科	0	230	-230	2010-06-22
70519	永豐WM	50	274	-224	2010-06-22
700147	第一R6	0	219	-219	2010-06-22
700051	元大QD	0	218	-218	2010-06-22
70210	元大T8	126	342	-216	2010-06-22
8111	立碁	0	216	-216	2010-06-22
70497	凱基QP	0	211	-211	2010-06-22
700119	寶來UT	0	210	-210	2010-06-22
700146	第一R5	4	210	-206	2010-06-22
700026	元富WC	792	996	-204	2010-06-22
70640	永豐P9	154	356	-202	2010-06-22
5326	漢磊	0	200	-200	2010-06-22
700121	大華WM	0	198	-198	2010-06-22
700005	元富VZ	0	195	-195	2010-06-22
70289	康和TV	0	181	-181	2010-06-22
70575P	元大PL	1	180	-179	2010-06-22
70237	大華UL	5	183	-178	2010-06-22
70122	富邦W4	10	180	-170	2010-06-22
70636	統一SN	183	352	-169	2010-06-22
70313	永豐UT	0	167	-167	2010-06-22
700110	國泰TR	124	290	-166	2010-06-22
700205	日盛SN	0	165	-165	2010-06-22
70113	元大S6	0	165	-165	2010-06-22
70555	元富VP	0	163	-163	2010-06-22
70514	大華VV	0	150	-150	2010-06-22
70652	群益VY	0	150	-150	2010-06-22
6233	旺玖	59	208	-149	2010-06-22
700181	永豐S6	0	149	-149	2010-06-22
70520	永豐WN	17	165	-148	2010-06-22
700035	群益WC	10	155	-145	2010-06-22
700107	統一SX	2	140	-138	2010-06-22
70344	大華VB	150	286	-136	2010-06-22
700089	元大QL	31	163	-132	2010-06-22
700149	第一R8	0	130	-130	2010-06-22
70234	凱基PY	41	170	-129	2010-06-22
1569	濱川	7	135	-128	2010-06-22
70153	元富UP	133	261	-128	2010-06-22
700024	元富WA	73	199	-126	2010-06-22
70450	康和UR	1	120	-119	2010-06-22
70505	國泰ST	0	119	-119	2010-06-22
6125	廣運	5	123	-118	2010-06-22
70616P	國泰SX	0	112	-112	2010-06-22
6143	振曜	11	122	-111	2010-06-22
700142	統一SY	386	497	-111	2010-06-22
70196	元富UV	6	117	-111	2010-06-22
70406	國泰SK	30	141	-111	2010-06-22
70658	凱基QX	0	104	-104	2010-06-22
70079	大華UB	0	100	-100	2010-06-22
8069	元太	0	100	-100	2010-06-22
700053	元大QF	0	99	-99	2010-06-22
70247	永豐UE	0	99	-99	2010-06-22
70457	群益VG	0	98	-98	2010-06-22
700130	富邦QH	42	139	-97	2010-06-22
70361	康和UF	2	99	-97	2010-06-22
70435	永豐WA	248	344	-96	2010-06-22
70429	元富VB	4	99	-95	2010-06-22
70478	元大W7	10	105	-95	2010-06-22
700069	元富WF	0	90	-90	2010-06-22
700182	康和WC	65	155	-90	2010-06-22
70191	寶來TU	20	109	-89	2010-06-22
70597	群益VV	45	130	-85	2010-06-22
70653	群益VZ	0	85	-85	2010-06-22
700143	統一SZ	219	300	-81	2010-06-22
700081	富邦QE	2253	20	2233	2010-06-22
70193	寶來TW	1188	0	1188	2010-06-22
700071	元富WH	964	15	949	2010-06-22
700072	富邦PV	1715	940	775	2010-06-22
1815	富喬	772	72	700	2010-06-22
70317	國泰SE	810	129	681	2010-06-22
70338	永豐UW	668	10	658	2010-06-22
70521	元大PB	662	20	642	2010-06-22
70419	永豐VQ	711	120	591	2010-06-22
70173	國泰RX	599	10	589	2010-06-22
70290	國泰SC	570	0	570	2010-06-22
70125	富邦W7	517	0	517	2010-06-22
70623P	元大PQ	1370	863	507	2010-06-22
70550	元大PE	575	73	502	2010-06-22
5351	鈺創	619	123	496	2010-06-22
70458	群益VH	595	159	436	2010-06-22
700036	群益WD	396	0	396	2010-06-22
700186	國泰TW	396	0	396	2010-06-22
70031	永豐SX	418	36	382	2010-06-22
6278	台表科	589	215	374	2010-06-22
6105	瑞傳	373	0	373	2010-06-22
700132	富邦QK	1320	953	367	2010-06-22
70637	兆豐TU	370	4	366	2010-06-22
700049	元大QB	368	3	365	2010-06-22
700020	大華WK	410	50	360	2010-06-22
700109	國泰TQ	720	372	348	2010-06-22
700086	元大QH	652	313	339	2010-06-22
70246	永豐UD	439	103	336	2010-06-22
70276	大華UR	1395	1060	335	2010-06-22
72403	元大VN	332	0	332	2010-06-22
70307	大華UZ	357	30	327	2010-06-22
70471	永豐WC	630	307	323	2010-06-22
70634	永豐P8	337	21	316	2010-06-22
70535	康和VG	701	387	314	2010-06-22
70258	富邦PG	341	40	301	2010-06-22
700159	元富WJ	300	2	298	2010-06-22
70332	日盛RM	298	0	298	2010-06-22
70498	統一RX	313	15	298	2010-06-22
70473	永豐WE	293	2	291	2010-06-22
8064	東捷	300	15	285	2010-06-22
70533	元富VM	313	30	283	2010-06-22
70391	永豐VC	423	141	282	2010-06-22
70507	康和VB	279	0	279	2010-06-22
70027	寶來TN	278	0	278	2010-06-22
70357	元大V5	410	134	276	2010-06-22
70433	永豐VY	321	50	271	2010-06-22
70152	元富UN	297	30	267	2010-06-22
70371	工銀QX	266	0	266	2010-06-22
70631	永豐P5	264	0	264	2010-06-22
4128	中天	518	260	258	2010-06-22
70054	群益UD	255	0	255	2010-06-22
5475	德宏	250	0	250	2010-06-22
72984	康和SP	250	0	250	2010-06-22
70651	群益VX	248	5	243	2010-06-22
70530	元富VJ	244	2	242	2010-06-22
72881	元富TQ	232	0	232	2010-06-22
70502	元大W9	265	41	224	2010-06-22
70671	寶來UH	258	40	218	2010-06-22
70464	國泰SR	245	30	215	2010-06-22
700028	永昌PR	347	149	198	2010-06-22
70649	康和VS	198	0	198	2010-06-22
8925	偉盟	198	0	198	2010-06-22
700059	康和VX	200	5	195	2010-06-22
700080	富邦QD	191	1	190	2010-06-22
70300	康和TX	200	10	190	2010-06-22
70446	日盛RU	231	43	188	2010-06-22
72825	日盛QJ	189	1	188	2010-06-22
3068	美磊	211	25	186	2010-06-22
700067	統一SW	383	197	186	2010-06-22
70443	日盛RR	299	115	184	2010-06-22
72944	元富TV	184	0	184	2010-06-22
70416	元大V7	255	74	181	2010-06-22
700185	大華WP	179	0	179	2010-06-22
70169	元大T3	196	22	174	2010-06-22
70370	兆豐TL	180	10	170	2010-06-22
70420	永豐VR	185	20	165	2010-06-22
6127	九豪	357	195	162	2010-06-22
5347	世界	185	25	160	2010-06-22
70619	康和VQ	156	0	156	2010-06-22
8287	英格爾	154	0	154	2010-06-22
70518	凱基QT	266	113	153	2010-06-22
72884	元富TT	151	0	151	2010-06-22
70281	永豐UJ	150	0	150	2010-06-22
70124	富邦W6	149	0	149	2010-06-22
70563	康和VL	149	0	149	2010-06-22
70392	永豐VD	174	30	144	2010-06-22
70421	永豐VS	144	0	144	2010-06-22
70312	永豐US	197	61	136	2010-06-22
70559	群益VP	239	105	134	2010-06-22
70358P	元大V6	247	116	131	2010-06-22
3527	聚積	256	128	128	2010-06-22
70251	元大U3	128	0	128	2010-06-22
70339	凱基QH	161	34	127	2010-06-22
70522	元大PC	567	441	126	2010-06-22
72970	永昌PE	125	0	125	2010-06-22
6138	茂達	122	0	122	2010-06-22
72894	元大P2	121	0	121	2010-06-22
6147	頎邦	438	318	120	2010-06-22
5371	中光電	121	2	119	2010-06-22
6230	超眾	119	0	119	2010-06-22
