Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	52	1391	-1339	2019-05-17
6274	台燿	98	1044	-946	2019-05-17
6290	良維	0	505	-505	2019-05-17
6121	新普	17	432	-415	2019-05-17
3081	聯亞	0	365	-365	2019-05-17
3260	威剛	0	242	-242	2019-05-17
5347	世界	0	241	-241	2019-05-17
3466	致振	0	201	-201	2019-05-17
3152	璟德	0	182	-182	2019-05-17
3217	優群	0	100	-100	2019-05-17
6147	頎邦	0	96	-96	2019-05-17
6488	環球晶	0	93	-93	2019-05-17
6538	倉和	0	90	-90	2019-05-17
5439	高技	0	76	-76	2019-05-17
8069	元太	40	100	-60	2019-05-17
4909	新復興	0	50	-50	2019-05-17
5274	信驊	0	45	-45	2019-05-17
4966	譜瑞-KY	0	35	-35	2019-05-17
3264	欣銓	0	29	-29	2019-05-17
6462	神盾	0	20	-20	2019-05-17
4107	邦特	0	19	-19	2019-05-17
6568	宏觀	0	15	-15	2019-05-17
6643	M31	0	8	-8	2019-05-17
8299	群聯	9	16	-7	2019-05-17
6179	亞通	0	1	-1	2019-05-17
5483	中美晶	537	102	435	2019-05-17
6238	勝麗	290	0	290	2019-05-17
3227	原相	531	348	183	2019-05-17
3293	鈊象	182	5	177	2019-05-17
3324	雙鴻	165	0	165	2019-05-17
6679	鈺太	150	0	150	2019-05-17
5299	杰力	70	0	70	2019-05-17
6188	廣明	55	0	55	2019-05-17
4126	太醫	38	0	38	2019-05-17
3529	力旺	91	55	36	2019-05-17
8109	博大	15	0	15	2019-05-17
2732	六角	12	0	12	2019-05-17
6561	是方	7	4	3	2019-05-17
3611	鼎翰	2	0	2	2019-05-17
