Ticker	Name	Buy	Sell	OverBS	Date
724784	進泰元大17購01	0	3669	-3669	2022-04-11
726771	茂達國票16購02	0	1768	-1768	2022-04-11
888	永豐台灣ESG	682	2413	-1731	2022-04-11
877	FH中國5G	362	2084	-1722	2022-04-11
731268	泰博永豐1B購01	181	1770	-1589	2022-04-11
724375	環球晶元大17購02	265	1791	-1526	2022-04-11
730476	德微中信1B購01	830	2291	-1461	2022-04-11
728587	高端永豐17購01	99	1540	-1441	2022-04-11
730359	普誠國票19購01	0	1355	-1355	2022-04-11
727329	雙鴻元大16購02	10	1349	-1339	2022-04-11
729854	晶宏凱基1A購01	0	1205	-1205	2022-04-11
729416	全宇昕群益18購01	0	1194	-1194	2022-04-11
724186	環球晶元大17購01	249	1325	-1076	2022-04-11
70410P	亞信元大18售03	143	1155	-1012	2022-04-11
729054	進泰凱基18購02	0	1008	-1008	2022-04-11
725122	美琪瑪元大16購01	9	998	-989	2022-04-11
00679B	元大美債20年	270	1150	-880	2022-04-11
70357P	力旺中信18售02	899	1765	-866	2022-04-11
730473	鈺創中信19購01	15	878	-863	2022-04-11
727785	群聯群益16購04	0	796	-796	2022-04-11
729498	倉和凱基1A購01	0	670	-670	2022-04-11
729653	創惟永豐18購03	131	754	-623	2022-04-11
70240P	晶焱元大15售02	0	600	-600	2022-04-11
731048	世禾永豐1A購01	0	600	-600	2022-04-11
730720	穩懋凱基1A購03	100	698	-598	2022-04-11
729624	欣銓元大18購02	23	620	-597	2022-04-11
728179	倉和元大1A購01	0	585	-585	2022-04-11
730104	先進光凱基19購01	1	570	-569	2022-04-11
724914	進泰凱基18購01	0	560	-560	2022-04-11
731350	瑞基國泰1C購01	5	564	-559	2022-04-11
731105	先進光國票1A購01	0	549	-549	2022-04-11
731175	穩懋元大19購06	0	546	-546	2022-04-11
70398P	中美晶凱基17售05	62	598	-536	2022-04-11
724130	中美晶元大17購01	0	530	-530	2022-04-11
729389	紘康群益17購01	30	558	-528	2022-04-11
70339P	漢磊群益17售04	5	510	-505	2022-04-11
728813	高端統一18購01	150	652	-502	2022-04-11
731334	中天統一24購01	0	502	-502	2022-04-11
726453	金麗科元大17購02	0	499	-499	2022-04-11
729138	網家統一19購01	499	998	-499	2022-04-11
70445P	雙鴻元大18售03	12	506	-494	2022-04-11
8069	元太	364	842	-479	2022-04-11
70448P	神準元富18售01	0	478	-478	2022-04-11
724820	博智元富16購01	0	476	-476	2022-04-11
728990	群聯國票18購04	50	525	-475	2022-04-11
70499P	鈺創元大19售13	45	519	-474	2022-04-11
70396P	合晶元大17售09	0	473	-473	2022-04-11
730547	榮剛元大19購02	265	737	-472	2022-04-11
729565	同致永豐18購01	209	667	-458	2022-04-11
729861	神準統一22購01	284	741	-457	2022-04-11
731013	茂迪統一1B購02	64	517	-453	2022-04-11
726536	朋程元大15購05	0	450	-450	2022-04-11
730248	世禾凱基19購01	0	450	-450	2022-04-11
5425	台半	76	526	-450	2022-04-11
6150	撼訊	13	462	-448	2022-04-11
725602	合晶統一16購02	40	487	-447	2022-04-11
730807	台燿元大19購01	120	558	-438	2022-04-11
730510	聚和統一22購01	69	501	-432	2022-04-11
728204	博智永豐16購02	57	480	-423	2022-04-11
724987	倉和元富17購01	0	410	-410	2022-04-11
730998	聖暉群益1B購01	0	410	-410	2022-04-11
727052	群聯凱基16購03	62	468	-406	2022-04-11
70380P	元太富邦18售02	416	820	-404	2022-04-11
728303	倉和群益18購03	0	400	-400	2022-04-11
728719	倉和群益17購01	0	400	-400	2022-04-11
729756	倉和國票19購01	0	400	-400	2022-04-11
727554	倉和群益18購01	0	399	-399	2022-04-11
70504P	穩懋富邦1B售01	9	405	-396	2022-04-11
731235	穩懋富邦1C購02	14	410	-396	2022-04-11
729772	美琪瑪群益18購02	36	421	-385	2022-04-11
727750	力旺中信18購01	0	380	-380	2022-04-11
731319	濱川群益1B購01	0	378	-378	2022-04-11
6244	茂迪	292	664	-372	2022-04-11
728896	群聯元大19購03	1	370	-369	2022-04-11
729265	泰博群益17購01	171	539	-368	2022-04-11
730689	中美晶永豐19購01	90	458	-368	2022-04-11
731213	長聖群益1A購02	0	365	-365	2022-04-11
728905	高端群益21購01	5	367	-362	2022-04-11
728220	精星兆豐18購01	74	427	-353	2022-04-11
70492P	金居國票1A售01	0	352	-352	2022-04-11
730727	先進光中信19購01	10	360	-350	2022-04-11
731337	系微統一22購01	2	349	-347	2022-04-11
70337P	信驊凱基16售01	271	614	-343	2022-04-11
729300	雙鴻兆豐17購01	50	390	-340	2022-04-11
5483	中美晶	62	388	-327	2022-04-11
725111	穩懋統一16購01	60	385	-325	2022-04-11
