Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	762000	4947000	-4185000	2021-09-16
6411	晶焱	4840000	6668000	-1828000	2021-09-16
8289	泰藝	885000	2608000	-1723000	2021-09-16
5009	榮剛	760000	2388000	-1628000	2021-09-16
3707	漢磊	1692000	3143000	-1451000	2021-09-16
4950	牧東	13000	1381000	-1368000	2021-09-16
6104	創惟	3399000	4661000	-1262000	2021-09-16
6125	廣運	118000	1176000	-1058000	2021-09-16
6163	華電網	51000	949000	-898000	2021-09-16
877	FH中國5G	53000	930000	-877000	2021-09-16
2641	正德	951000	1826000	-875000	2021-09-16
6509	聚和	1419000	2139000	-720000	2021-09-16
8064	東捷	620000	1312000	-692000	2021-09-16
3675	德微	1109000	1731000	-622000	2021-09-16
8044	網家	248000	838000	-590000	2021-09-16
5014	建錩	2090000	2651000	-561000	2021-09-16
3260	威剛	358000	918000	-560000	2021-09-16
4123	晟德	103000	651000	-548000	2021-09-16
3354	律勝	391000	891000	-500000	2021-09-16
6274	台燿	1164000	1646000	-482000	2021-09-16
8255	朋程	850000	1275000	-425000	2021-09-16
8415	大國鋼	1142000	1559000	-417000	2021-09-16
6217	中探針	592000	1000000	-408000	2021-09-16
5340	建榮	339000	735000	-396000	2021-09-16
8936	國統	16000	392000	-376000	2021-09-16
4192	杏國	70000	430000	-360000	2021-09-16
4707	磐亞	89000	448000	-359000	2021-09-16
5227	立凱-KY	140000	498000	-358000	2021-09-16
3141	晶宏	354000	706000	-352000	2021-09-16
3306	鼎天	307000	657000	-350000	2021-09-16
6219	富旺	66000	410000	-344000	2021-09-16
6121	新普	61000	395000	-335000	2021-09-16
6175	立敦	347000	677000	-330000	2021-09-16
4714	永捷	1005000	1326000	-321000	2021-09-16
5475	德宏	615000	930000	-315000	2021-09-16
8099	大世科	155000	438000	-283000	2021-09-16
5309	系統電	64000	344000	-280000	2021-09-16
5603	陸海	37000	303000	-266000	2021-09-16
3527	聚積	1052000	1311000	-259000	2021-09-16
3105	穩懋	447000	703000	-256000	2021-09-16
1815	富喬	404000	659000	-255000	2021-09-16
6485	點序	227000	469000	-242000	2021-09-16
