Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	810000	6053000	-5243000	2020-02-17
3260	威剛	235000	2318000	-2083000	2020-02-17
3374	精材	595000	2067000	-1472000	2020-02-17
5483	中美晶	723000	2102000	-1379000	2020-02-17
8477	創業家	11000	984000	-973000	2020-02-17
8086	宏捷科	305000	994000	-689000	2020-02-17
6182	合晶	671000	1308000	-637000	2020-02-17
3218	大學光	12000	498000	-486000	2020-02-17
5309	系統電	28000	424000	-396000	2020-02-17
6223	旺矽	44000	398000	-354000	2020-02-17
5905	南仁湖	43000	379000	-336000	2020-02-17
4973	廣穎	17000	340000	-323000	2020-02-17
3264	欣銓	165000	455000	-290000	2020-02-17
8255	朋程	51000	332000	-281000	2020-02-17
4105	東洋	97000	362000	-265000	2020-02-17
3234	光環	43000	305000	-262000	2020-02-17
706803	環球晶中信97購01	0	250000	-250000	2020-02-17
4126	太醫	3000	233000	-230000	2020-02-17
709231	威剛麥證98購01	15000	237000	-222000	2020-02-17
3081	聯亞	35000	248000	-213000	2020-02-17
8044	網家	27000	227000	-200000	2020-02-17
3178	公準	22000	220000	-198000	2020-02-17
6426	統新	10000	208000	-198000	2020-02-17
4157	太景*-KY	151000	330000	-179000	2020-02-17
4908	前鼎	41000	217000	-176000	2020-02-17
4728	雙美	11000	185000	-174000	2020-02-17
6016	康和證	24000	194000	-170000	2020-02-17
6233	旺玖	27000	197000	-170000	2020-02-17
8088	品安	66000	233000	-167000	2020-02-17
6510	精測	43000	207000	-164000	2020-02-17
1785	光洋科	28000	191000	-163000	2020-02-17
4147	中裕	0	151000	-151000	2020-02-17
4991	環宇-KY	37000	187000	-150000	2020-02-17
8040	九暘	7000	149000	-142000	2020-02-17
3479	安勤	41000	182000	-141000	2020-02-17
4966	譜瑞-KY	146000	287000	-141000	2020-02-17
3483	力致	24000	146000	-122000	2020-02-17
6532	瑞耘	17000	136000	-119000	2020-02-17
9951	皇田	3000	122000	-119000	2020-02-17
5457	宣德	20000	135000	-115000	2020-02-17
3211	順達	11000	121000	-110000	2020-02-17
3363	上詮	8000	118000	-110000	2020-02-17
6274	台燿	137000	241000	-104000	2020-02-17
3631	晟楠	2000	103000	-101000	2020-02-17
4107	邦特	13000	114000	-101000	2020-02-17
707810	穩懋麥證96購01	37000	136000	-99000	2020-02-17
3546	宇峻	26000	117000	-91000	2020-02-17
6279	胡連	8000	98000	-90000	2020-02-17
6538	倉和	50000	139000	-89000	2020-02-17
3144	新揚科	5000	93000	-88000	2020-02-17
1586	和勤	0	86000	-86000	2020-02-17
5529	志嘉	2000	87000	-85000	2020-02-17
5609	中菲行	1000	85000	-84000	2020-02-17
3078	僑威	20000	103000	-83000	2020-02-17
3152	璟德	29000	109000	-80000	2020-02-17
5009	榮剛	8000	88000	-80000	2020-02-17
8054	安國	10000	89000	-79000	2020-02-17
3163	波若威	3000	81000	-78000	2020-02-17
4803	VHQ-KY	22000	99000	-77000	2020-02-17
3526	凡甲	42000	115000	-73000	2020-02-17
3088	艾訊	2000	74000	-72000	2020-02-17
8403	盛弘	26000	97000	-71000	2020-02-17
3630	新鉅科	22000	92000	-70000	2020-02-17
1580	新麥	10000	78000	-68000	2020-02-17
5512	力麒	5000	73000	-68000	2020-02-17
6129	普誠	12000	79000	-67000	2020-02-17
4744	皇將	12000	78000	-66000	2020-02-17
3707	漢磊	281000	346000	-65000	2020-02-17
8489	三貝德	24000	87000	-63000	2020-02-17
1752	南光	99000	158000	-59000	2020-02-17
3217	優群	4000	62000	-58000	2020-02-17
6432	今展科	15000	73000	-58000	2020-02-17
3587	閎康	21000	78000	-57000	2020-02-17
6147	頎邦	560000	616000	-56000	2020-02-17
3527	聚積	21000	76000	-55000	2020-02-17
8383	千附	0	55000	-55000	2020-02-17
707851	群聯麥證96購01	97000	151000	-54000	2020-02-17
5340	建榮	37000	90000	-53000	2020-02-17
8289	泰藝	1000	53000	-52000	2020-02-17
705277	穩懋麥證93購01	50000	101000	-51000	2020-02-17
3191	和進	3000	53000	-50000	2020-02-17
2928	紅馬-KY	7000	56000	-49000	2020-02-17
5349	先豐	76000	124000	-48000	2020-02-17
8182	加高	25000	73000	-48000	2020-02-17
3548	兆利	14000	59000	-45000	2020-02-17
6219	富旺	1000	46000	-45000	2020-02-17
6245	立端	53000	96000	-43000	2020-02-17
1565	精華	14000	56000	-42000	2020-02-17
5274	信驊	60000	101000	-41000	2020-02-17
3236	千如	8000	48000	-40000	2020-02-17
709323	群聯麥證98購02	0	40000	-40000	2020-02-17
3324	雙鴻	37000	76000	-39000	2020-02-17
6026	福邦證	8000	47000	-39000	2020-02-17
6276	安鈦克	24000	63000	-39000	2020-02-17
8076	伍豐	14000	53000	-39000	2020-02-17
6548	長科*	3000	41000	-38000	2020-02-17
5490	同亨	1000	37000	-36000	2020-02-17
4113	聯上	3000	38000	-35000	2020-02-17
8431	匯鑽科	0	35000	-35000	2020-02-17
3317	尼克森	114000	148000	-34000	2020-02-17
4736	泰博	37000	71000	-34000	2020-02-17
707918	合晶麥證96購01	70000	104000	-34000	2020-02-17
3624	光頡	44000	77000	-33000	2020-02-17
4128	中天	0	32000	-32000	2020-02-17
5302	太欣	3000	34000	-31000	2020-02-17
6173	信昌電	109000	140000	-31000	2020-02-17
6186	新潤	9000	40000	-31000	2020-02-17
8043	蜜望實	5000	36000	-31000	2020-02-17
3228	金麗科	0	30000	-30000	2020-02-17
4903	聯光通	0	30000	-30000	2020-02-17
5291	邑昇	0	30000	-30000	2020-02-17
6234	高僑	2000	31000	-29000	2020-02-17
2640	大車隊	0	28000	-28000	2020-02-17
3541	西柏	1000	29000	-28000	2020-02-17
3491	昇達科	13000	40000	-27000	2020-02-17
4114	健喬	1000	28000	-27000	2020-02-17
4735	豪展	1000	28000	-27000	2020-02-17
707917	中美晶麥證96購01	104000	131000	-27000	2020-02-17
8064	東捷	3000	30000	-27000	2020-02-17
6161	捷波	7000	33000	-26000	2020-02-17
6486	互動	4000	30000	-26000	2020-02-17
6679	鈺太	19000	45000	-26000	2020-02-17
8176	智捷	13000	39000	-26000	2020-02-17
3083	網龍	48000	73000	-25000	2020-02-17
6138	茂達	16000	40000	-24000	2020-02-17
1784	訊聯	2000	25000	-23000	2020-02-17
3206	志豐	0	23000	-23000	2020-02-17
8299	群聯	271000	294000	-23000	2020-02-17
708742	新普麥證97購01	10000	31000	-21000	2020-02-17
5212	凌網	27000	47000	-20000	2020-02-17
708019	世界麥證96購01	0	20000	-20000	2020-02-17
708912	世界麥證97購02	0	20000	-20000	2020-02-17
709232	群聯麥證98購01	0	20000	-20000	2020-02-17
6509	聚和	0	19000	-19000	2020-02-17
8068	全達	7000	26000	-19000	2020-02-17
3438	類比科	10000	28000	-18000	2020-02-17
3551	世禾	26000	44000	-18000	2020-02-17
6143	振曜	4000	22000	-18000	2020-02-17
3071	協禧	4000	19000	-15000	2020-02-17
3354	律勝	0	15000	-15000	2020-02-17
4121	優盛	4000	19000	-15000	2020-02-17
8277	商丞	0	15000	-15000	2020-02-17
3276	宇環	0	14000	-14000	2020-02-17
3511	矽瑪	13000	27000	-14000	2020-02-17
4931	新盛力	2000	16000	-14000	2020-02-17
5014	建錩	7000	21000	-14000	2020-02-17
708423	世界麥證97購01	0	14000	-14000	2020-02-17
8027	鈦昇	0	14000	-14000	2020-02-17
1569	濱川	69000	82000	-13000	2020-02-17
3202	樺晟	68000	81000	-13000	2020-02-17
3490	單井	4000	17000	-13000	2020-02-17
4174	浩鼎	0	13000	-13000	2020-02-17
4944	兆遠	4000	17000	-13000	2020-02-17
6158	禾昌	4000	17000	-13000	2020-02-17
6470	宇智	0	13000	-13000	2020-02-17
6643	M31	1000	14000	-13000	2020-02-17
706261	神盾麥證94購01	0	13000	-13000	2020-02-17
3141	晶宏	6000	18000	-12000	2020-02-17
3508	位速	11000	23000	-12000	2020-02-17
3710	連展投控	6000	18000	-12000	2020-02-17
6163	華電網	1000	13000	-12000	2020-02-17
6266	泰詠	0	12000	-12000	2020-02-17
6446	藥華藥	22000	34000	-12000	2020-02-17
8240	華宏	0	12000	-12000	2020-02-17
8924	大田	6000	18000	-12000	2020-02-17
3114	好德	3000	14000	-11000	2020-02-17
4721	美琪瑪	1000	12000	-11000	2020-02-17
5206	坤悅	6000	17000	-11000	2020-02-17
5287	數字	0	11000	-11000	2020-02-17
6122	擎邦	4000	15000	-11000	2020-02-17
6207	雷科	8000	19000	-11000	2020-02-17
3322	建舜電	0	10000	-10000	2020-02-17
3323	加百裕	0	10000	-10000	2020-02-17
3611	鼎翰	0	10000	-10000	2020-02-17
4939	亞電	0	10000	-10000	2020-02-17
5227	立凱-KY	9000	19000	-10000	2020-02-17
6221	晉泰	0	10000	-10000	2020-02-17
706262	美琪瑪麥證95購01	0	10000	-10000	2020-02-17
706816	原相永豐94購03	0	10000	-10000	2020-02-17
706986	網家國票96購01	210000	220000	-10000	2020-02-17
709024	環球晶凱基98購01	0	10000	-10000	2020-02-17
8476	台境	6000	16000	-10000	2020-02-17
3289	宜特	30000	39000	-9000	2020-02-17
3523	迎輝	0	9000	-9000	2020-02-17
4523	永彰	0	9000	-9000	2020-02-17
4745	合富-KY	0	9000	-9000	2020-02-17
4933	友輝	4000	13000	-9000	2020-02-17
6411	晶焱	113000	122000	-9000	2020-02-17
6535	順藥	3000	12000	-9000	2020-02-17
3176	基亞	6000	14000	-8000	2020-02-17
3224	三顧	9000	17000	-8000	2020-02-17
3265	台星科	2000	10000	-8000	2020-02-17
3529	力旺	15000	23000	-8000	2020-02-17
5392	應華	2000	10000	-8000	2020-02-17
5536	聖暉	0	8000	-8000	2020-02-17
6124	業強	0	8000	-8000	2020-02-17
6485	點序	8000	16000	-8000	2020-02-17
8928	鉅明	1000	9000	-8000	2020-02-17
3689	湧德	0	7000	-7000	2020-02-17
4130	健亞	0	7000	-7000	2020-02-17
4530	宏易	2000	9000	-7000	2020-02-17
5498	凱崴	22000	29000	-7000	2020-02-17
6114	久威	0	7000	-7000	2020-02-17
6123	上奇	4000	11000	-7000	2020-02-17
6150	撼訊	23000	30000	-7000	2020-02-17
6190	萬泰科	11000	18000	-7000	2020-02-17
6438	迅得	18000	25000	-7000	2020-02-17
707902	鈊象群益98購01	0	7000	-7000	2020-02-17
8390	金益鼎	0	7000	-7000	2020-02-17
8444	綠河-KY	0	7000	-7000	2020-02-17
3303	岱稜	0	6000	-6000	2020-02-17
3373	熱映	41000	47000	-6000	2020-02-17
3390	旭軟	0	6000	-6000	2020-02-17
3642	駿熠電	0	6000	-6000	2020-02-17
4401	東隆興	6000	12000	-6000	2020-02-17
4907	富宇	0	6000	-6000	2020-02-17
5324	士開	0	6000	-6000	2020-02-17
5474	聰泰	0	6000	-6000	2020-02-17
6472	保瑞	2000	8000	-6000	2020-02-17
6492	生華科	0	6000	-6000	2020-02-17
6516	勤崴國際	0	6000	-6000	2020-02-17
8050	廣積	5000	11000	-6000	2020-02-17
3360	尚立	16000	21000	-5000	2020-02-17
3558	神準	6000	11000	-5000	2020-02-17
3625	西勝	8000	13000	-5000	2020-02-17
4550	長佳	5000	10000	-5000	2020-02-17
5220	萬達光電	1000	6000	-5000	2020-02-17
