Ticker	Name	Buy	Sell	OverBS	Date
8044	網家	289000	934000	-645000	2017-02-02
6147	頎邦	2184000	2647000	-463000	2017-02-02
6488	環球晶	666000	1088000	-421000	2017-02-02
5371	中光電	224000	597000	-373000	2017-02-02
6274	台燿	1037000	1375000	-338000	2017-02-02
3529	力旺	115000	402000	-287000	2017-02-02
8069	元太	2492000	2737000	-245000	2017-02-02
4174	浩鼎	94000	333000	-238000	2017-02-02
6188	廣明	15000	243000	-228000	2017-02-02
5490	同亨	8000	218000	-210000	2017-02-02
4991	環宇-KY	8000	190000	-182000	2017-02-02
6462	神盾	13000	194000	-181000	2017-02-02
8042	金山電	72000	249000	-177000	2017-02-02
6156	松上	1000	176000	-175000	2017-02-02
4147	中裕	137000	292000	-155000	2017-02-02
3689	湧德	82000	235000	-153000	2017-02-02
3234	光環	60000	199000	-139000	2017-02-02
3144	新揚科	24000	159000	-135000	2017-02-02
6220	岳豐	94000	218000	-124000	2017-02-02
6163	華電網	0	123000	-123000	2017-02-02
8436	大江	69000	188000	-119000	2017-02-02
2233	宇隆	48000	155000	-107000	2017-02-02
8074	鉅橡	0	102000	-102000	2017-02-02
3324	雙鴻	21000	119000	-98000	2017-02-02
3526	凡甲	0	88000	-88000	2017-02-02
3548	兆利	31000	111000	-80000	2017-02-02
1565	精華	198000	270000	-72000	2017-02-02
5820	日盛金	128000	192000	-64000	2017-02-02
4714	永捷	0	62000	-62000	2017-02-02
8255	朋程	41000	102000	-61000	2017-02-02
1795	美時	55000	111000	-56000	2017-02-02
3558	神準	9000	64000	-55000	2017-02-02
6016	康和證	0	55000	-55000	2017-02-02
8085	福華	18000	73000	-55000	2017-02-02
4804	大略-KY	0	53000	-53000	2017-02-02
3491	昇達科	241000	292000	-51000	2017-02-02
5904	寶雅	90000	140000	-50000	2017-02-02
5530	龍巖	18000	67000	-49000	2017-02-02
6446	藥華藥	27000	76000	-49000	2017-02-02
4107	邦特	0	48000	-48000	2017-02-02
4126	太醫	55000	102000	-47000	2017-02-02
8433	弘帆	9000	53000	-44000	2017-02-02
1785	光洋科	23000	66000	-43000	2017-02-02
6411	晶焱	186000	226000	-40000	2017-02-02
