Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-07	3260	68	69.5	68	69.2	3393000	232353500	69.2
2010-06-07	3264	23.45	23.6	23.05	23.45	1921000	44794100	23.45
2010-06-07	3265	14.2	14.45	14.05	14.3	1216000	17270200	14.3
2010-06-07	3266	21	21	20.3	20.45	149000	3076950	20.45
2010-06-07	3268	35.5	36.5	35.5	36.5	256000	9223900	36.5
2010-06-07	3276	9	9.15	8.7	9.15	173000	1548220	9.15
2010-06-07	3284	24.05	25.3	24	25.25	1074000	26452200	25.25
2010-06-07	3287	24.5	24.7	23.8	24.7	53000	1285050	24.7
2010-06-07	3288	25.8	26	25.35	25.65	76000	1944800	25.65
2010-06-07	3289	31	31.8	30.8	31.6	434000	13542900	31.6
2010-06-07	3290	19.75	20.45	19.6	20	11625000	233884600	20
2010-06-07	3291	58.2	58.2	56.3	58	592000	33961000	58
2010-06-07	3293	220	223.5	218	220	305000	67119500	220
2010-06-07	3294	13.65	14.1	13.65	14.1	190000	2625650	14.1
2010-06-07	3297	32	32.45	31.3	32.45	69000	2196850	32.45
2010-06-07	3299	36.2	37.8	36.2	37.8	521000	19171600	37.8
2010-06-07	3303	27	27.2	26.6	27.15	366000	9833400	27.15
2010-06-07	3306	42.05	43	42.05	42.8	778000	32963600	42.8
2010-06-07	3310	38	40	38	40	77000	3061700	40
2010-06-07	3312	22.75	23.5	22.75	23.3	86000	1979350	23.3
2010-06-07	3313	16.6	17.4	16.6	17.1	354000	5997650	17.1
2010-06-07	3317	38.2	38.85	38.1	38.7	443000	17014350	38.7
2010-06-07	3322	18.5	18.5	18.3	18.4	153000	2818200	18.4
2010-06-07	3323	46.7	48.2	45.6	48	1189000	55618650	48
2010-06-07	3324	22.2	22.5	21.9	21.95	274000	6035650	21.95
2010-06-07	3325	38.5	38.9	38.3	38.8	224000	8646100	38.8
2010-06-07	3332	34.5	34.9	34.2	34.9	84000	2892600	34.9
2010-06-07	3339	32.95	33.25	32.5	33.25	723000	23812900	33.25
2010-06-07	3354	18.5	19.25	18.5	19	12000	224850	19
2010-06-07	3360	17.65	18.3	17.6	17.6	620000	10999250	17.6
2010-06-07	3362	37	37.75	37	37.65	95000	3549600	37.65
2010-06-07	3372	10.1	10.45	10.1	10.45	805000	8238550	10.45
2010-06-07	3373	28.3	28.5	27.8	28.5	60000	1694800	28.5
2010-06-07	3388	71.5	72.5	71.2	71.9	168000	12068600	71.9
2010-06-07	3389	29.8	29.8	29.2	29.65	738000	21860050	29.65
2010-06-07	3390	33.4	33.5	32.5	33.2	197000	6497250	33.2
2010-06-07	3402	27.2	27.2	26	26.55	458000	12115400	26.55
2010-06-07	3416	61.7	62.4	60.3	62.4	62000	3795100	62.4
2010-06-07	3431	14.35	14.9	14.35	14.55	354000	5096600	14.55
2010-06-07	3434	14.95	15.5	14.9	14.95	764000	11595350	14.95
2010-06-07	3438	76.7	78.7	75.6	78.2	599000	46060300	78.2
2010-06-07	3444	31.6	31.6	31	31.5	54000	1693050	31.5
2010-06-07	3452	39.7	40.7	39.65	40	2332000	93534950	40
2010-06-07	3454	54	56.4	53.1	56.2	1126000	62208600	56.2
2010-06-07	3455	41.5	43	41.5	42.8	1155000	48832650	42.8
2010-06-07	3465	11.25	11.25	11.05	11.05	88000	979350	11.05
2010-06-07	3466	33	33.7	32.55	33.7	33000	1093850	33.7
2010-06-07	3483	68.6	72.4	68.1	72	244000	17239000	72
2010-06-07	3484	41.2	41.45	40	41.25	388000	15834000	41.25
2010-06-07	3489	20.9	20.9	20.2	20.35	40000	821650	20.35
2010-06-07	3490	39.3	40.9	39.3	40.1	74000	2969500	40.1
2010-06-07	3491	60	60.2	57.6	58.7	153000	9023200	58.7
2010-06-07	3498	26.5	27.4	26.5	26.95	59000	1583550	26.95
2010-06-07	3499	24.25	24.4	23.5	23.6	242000	5798350	23.6
2010-06-07	3508	55	56	54	54.6	62000	3401000	54.6
2010-06-07	3511	68.1	68.1	67.6	68.1	60000	4071200	68.1
2010-06-07	3512	31.1	32.8	31.1	32.8	22000	693000	32.8
2010-06-07	3516	15	15	14.45	14.8	264000	3846550	14.8
2010-06-07	3520	13.1	13.5	12.95	13.2	146000	1902700	13.2
2010-06-07	3521	20.4	20.75	20.2	20.75	13000	265050	20.75
2010-06-07	3522	26.5	26.9	26.15	26.4	302000	7971350	26.4
2010-06-07	3523	50.5	50.5	49.2	50	636000	31556350	50
2010-06-07	3526	100	101.5	99.5	101	799000	80075600	101
2010-06-07	3527	140	141	135.5	140.5	773000	106902000	140.5
2010-06-07	3531	29.4	29.8	29.3	29.35	67000	1973900	29.35
2010-06-07	3537	41.8	42.4	41.5	41.7	625000	26169950	41.7
2010-06-07	3540	31	31.15	30.75	30.8	56000	1731300	30.8
2010-06-07	3541	33	36.35	33	36.35	354000	12602950	36.35
2010-06-07	3546	432.5	449.5	432.5	445	550000	243122500	445
2010-06-07	3548	41.7	42.45	41.5	41.75	160000	6698550	41.75
2010-06-07	3551	40.8	40.8	39.95	40.45	175000	7030950	40.45
2010-06-07	3552	130.5	132	130	132	34000	4447000	132
2010-06-07	3553	89.2	91.5	89.2	91.2	954000	86231400	91.2
2010-06-07	3556	69	74.2	69	73.8	1686000	121957700	73.8
2010-06-07	3562	29	30.15	29	29.8	35000	1028950	29.8
2010-06-07	3570	0	0	0	0	0	0	0
2010-06-07	3577	67	68.6	66.5	67.7	377000	25440400	67.7
2010-06-07	3587	25.1	25.1	24.2	24.6	38000	934300	24.6
2010-06-07	3611	80.6	80.8	79.7	80.4	91000	7293500	80.4
2010-06-07	3615	45.25	46.4	44.9	45.95	98000	4450900	45.95
2010-06-07	3623	40.65	41.8	40.65	41.2	388000	15881950	41.2
2010-06-07	3625	28.3	29.8	28.3	28.65	104000	3008650	28.65
2010-06-07	3629	44	44	42.85	42.85	404000	17368950	42.85
2010-06-07	3630	111	111	111	111	407000	45177000	111
2010-06-07	3652	38.5	39.7	38.5	39.45	158000	6160400	39.45
2010-06-07	4102	36.3	36.5	35.8	36	171000	6194600	36
2010-06-07	4103	49	50.3	48.5	50	604000	29980700	50
2010-06-07	4105	94	95	93.1	93.7	1028000	96656300	93.7
2010-06-07	4107	37.6	37.75	37.2	37.35	311000	11632150	37.35
2010-06-07	4109	23.05	23.1	21.95	22	1501000	33622300	22
2010-06-07	4111	20.7	20.9	20.5	20.9	190000	3940550	20.9
2010-06-07	4113	25.85	25.85	25.4	25.85	965000	24891600	25.85
2010-06-07	4114	38.1	40.35	38.1	39.8	2643000	104043650	39.8
2010-06-07	4120	52.5	53	52	52.7	150000	7878800	52.7
2010-06-07	4121	16.05	16.5	16.05	16.5	126000	2047700	16.5
2010-06-07	4123	40	41.15	40	41.1	100000	4063100	41.1
2010-06-07	4126	69.3	70	69	69.9	249000	17321800	69.9
2010-06-07	4127	26.9	28.45	26.9	27.8	1831000	50778150	27.8
2010-06-07	4128	43.6	45	43.6	44.65	1797000	79727250	44.65
2010-06-07	4129	33.6	33.6	32.3	33	164000	5388800	33
2010-06-07	4131	43.85	44.7	43.85	44.2	204000	9004800	44.2
2010-06-07	4205	28.6	28.6	28.05	28.5	64000	1805350	28.5
2010-06-07	4207	10.1	10.35	10.1	10.3	166000	1697650	10.3
2010-06-07	4303	5.15	5.4	5.15	5.33	198000	1039090	5.33
2010-06-07	4304	12.8	13.25	12.8	13.15	43000	561600	13.15
2010-06-07	4305	18.3	18.55	18.3	18.55	2000	36850	18.55
2010-06-07	4401	13.55	13.6	13.4	13.5	202000	2723050	13.5
2010-06-07	4402	7.85	8.1	7.83	8.02	441000	3473050	8.02
2010-06-07	4406	9.45	9.5	9.33	9.49	40000	375870	9.49
2010-06-07	4408	5.76	5.87	5.73	5.76	546000	3152230	5.76
2010-06-07	4413	2.87	3.08	2.87	3.08	9000	26040	3.08
2010-06-07	4415	85.9	89.9	82.6	89.9	1802000	159557100	89.9
2010-06-07	4416	83.8	83.8	83.8	83.8	1000	83800	83.8
2010-06-07	4417	23.8	23.85	23.55	23.75	1155000	27362950	23.75
2010-06-07	4419	11.9	11.9	11.8	11.9	28000	332400	11.9
2010-06-07	4420	0	0	0	0	0	0	0
2010-06-07	4426	19.15	20.2	19.1	20.2	114000	2237000	20.2
2010-06-07	4502	4.6	4.7	4.6	4.7	16000	75100	4.7
2010-06-07	4503	7.2	7.25	7	7.24	23000	163760	7.24
2010-06-07	4506	12.9	13	12.7	12.95	183000	2348400	12.95
2010-06-07	4510	17	17.35	16.75	17.3	1597000	27278250	17.3
2010-06-07	4513	11.25	11.65	11.25	11.65	37000	424200	11.65
2010-06-07	4523	18.1	19.15	18.1	19	85000	1574200	19
2010-06-07	4527	14.85	14.9	14.8	14.8	62000	918700	14.8
2010-06-07	4528	17.1	17.75	17.1	17.55	177000	3060100	17.55
2010-06-07	4529	10.3	10.55	10.3	10.45	184000	1920250	10.45
2010-06-07	4530	7.6	8.04	7.6	8.04	173000	1357940	8.04
2010-06-07	4533	12.2	12.5	12.1	12.45	448000	5499300	12.45
2010-06-07	4534	13.2	13.6	13.1	13.45	170000	2251700	13.45
2010-06-07	4535	44.3	45.7	44.3	45	11000	494850	45
2010-06-07	4609	26.9	27.05	26.7	27	106000	2858000	27
2010-06-07	4702	10.2	10.3	10	10.3	50000	509550	10.3
2010-06-07	4703	7.16	7.16	7.01	7.14	64000	455780	7.14
2010-06-07	4706	14.6	14.8	14.45	14.65	90000	1307850	14.65
2010-06-07	4707	11.65	12.2	11.65	11.95	182000	2166350	11.95
2010-06-07	4711	23.45	24.1	23.4	23.55	19000	448000	23.55
2010-06-07	4712	17.6	17.7	17.45	17.6	281000	4932700	17.6
2010-06-07	4714	16.2	16.2	15.85	15.95	115000	1840450	15.95
2010-06-07	4716	31	31.7	31	31.35	233000	7282450	31.35
2010-06-07	4720	17.65	18.8	17.65	18.8	483000	8844000	18.8
2010-06-07	4721	29.5	30	29.3	29.95	327000	9718500	29.95
2010-06-07	4722	18.6	18.85	18.5	18.55	146000	2709250	18.55
2010-06-07	4729	21.8	22.4	21.8	22.4	158000	3491400	22.4
2010-06-07	4733	58.5	60.6	58.1	60.6	115000	6810900	60.6
2010-06-07	4801	0	0	0	0	0	0	0
2010-06-07	4903	10.75	11	10.7	11	294000	3185950	11
2010-06-07	4905	18.8	19.4	18.5	19	286000	5427950	19
2010-06-07	4907	0	0	0	0	0	0	0
2010-06-07	4908	47.5	48.7	47.1	48.1	162000	7780250	48.1
2010-06-07	4909	40.45	40.45	39.1	39.6	119000	4729000	39.6
2010-06-07	5007	27.5	27.85	27	27.65	179000	4907550	27.65
2010-06-07	5009	17.5	19.35	17.25	18.95	4757000	86437800	18.95
2010-06-07	5011	0	0	0	0	0	0	0
2010-06-07	5013	13.8	13.8	13.65	13.8	352000	4830150	13.8
2010-06-07	5014	10.6	10.6	10.3	10.4	193000	2015650	10.4
2010-06-07	5015	17.2	17.45	17	17.45	168000	2880350	17.45
2010-06-07	5016	26	27.1	25.7	27.1	310000	8147150	27.1
2010-06-07	5102	12.15	12.2	11.9	12.2	90000	1080450	12.2
2010-06-07	5201	18.5	18.5	17.8	17.8	348000	6224700	17.8
2010-06-07	5202	13.65	14.25	13.6	14	3576000	49755750	14
2010-06-07	5204	0	0	0	0	0	0	0
2010-06-07	5205	77.7	79.2	77	79.2	260000	20293100	79.2
2010-06-07	5206	1.6	1.6	1.6	1.6	1000	1600	1.6
2010-06-07	5209	53.5	56	53.5	54.7	57000	3129300	54.7
2010-06-07	5210	10.6	11.4	10.45	11.05	737000	8120000	11.05
2010-06-07	5211	80.6	84	80.6	83	936000	77075400	83
2010-06-07	5212	20.8	21.7	20.3	21.4	59000	1226900	21.4
2010-06-07	5213	35.3	35.85	35.2	35.8	464000	16456950	35.8
2010-06-07	5301	6.72	6.97	6.6	6.65	162000	1081270	6.65
2010-06-07	5302	12.7	12.7	12.3	12.4	197000	2466450	12.4
2010-06-07	5304	3.81	4.01	3.8	3.99	10000	38980	3.99
2010-06-07	5306	4.98	5.05	4.82	4.82	686000	3381030	4.82
2010-06-07	5309	12	12.1	11.9	11.9	769000	9194000	11.9
2010-06-07	5310	48.5	49.9	48.4	48.95	66000	3216950	48.95
2010-06-07	5312	64.1	71.3	64.1	71.2	1441000	100004500	71.2
2010-06-07	5314	10	10.4	10	10.3	301000	3074950	10.3
2010-06-07	5315	5.01	5.17	5.01	5.07	296000	1502150	5.07
2010-06-07	5317	10.15	10.4	10.1	10.2	1289000	13130600	10.2
2010-06-07	5318	7.65	7.65	7.65	7.65	2000	15300	7.65
2010-06-07	5321	7.71	8.2	7.71	7.95	143000	1116330	7.95
2010-06-07	5324	0	0	0	0	0	0	0
2010-06-07	5326	14.2	15.8	14.2	15.5	6326000	96477850	15.5
2010-06-07	5328	10.9	11.4	10.9	11.2	2892000	31962350	11.2
2010-06-07	5340	10.45	11	10.3	11	11353000	123084200	11
2010-06-07	5344	19.6	19.6	19	19.3	84000	1619700	19.3
2010-06-07	5345	14.65	15.5	14.65	15.2	407000	6107850	15.2
2010-06-07	5346	4.15	4.29	4.14	4.27	19405000	81147900	4.27
2010-06-07	5347	12.1	12.35	11.9	12.35	1799000	21889100	12.35
2010-06-07	5348	15.7	17	15	16.5	1348000	21491600	16.5
2010-06-07	5349	15.3	15.3	14.8	15.1	1117000	16841750	15.1
2010-06-07	5351	27.1	28.35	26.95	28.35	15821000	438165450	28.35
2010-06-07	5353	10.9	11.85	10.55	11.85	262000	3060550	11.85
2010-06-07	5355	18.5	19.5	18.5	19.5	285000	5404750	19.5
2010-06-07	5356	30.5	31.95	30.3	31.95	9788000	306096400	31.95
2010-06-07	5364	9.95	10.3	9.95	10.3	1019000	10263240	10.3
2010-06-07	5371	46.9	46.9	45.5	46.3	2070000	95684900	46.3
2010-06-07	5381	6.41	6.59	6.41	6.46	2329000	15077240	6.46
2010-06-07	5383	18.7	19.1	18.6	19	435000	8181400	19
2010-06-07	5384	8.8	9.09	8.8	8.93	106000	943170	8.93
2010-06-07	5386	38.45	38.45	38.45	38.45	1000	38450	38.45
2010-06-07	5387	1.86	1.92	1.86	1.91	4845000	9103860	1.91
2010-06-07	5392	136	145.5	136	144	788000	110586500	144
2010-06-07	5395	0	0	0	0	0	0	0
2010-06-07	5398	12.5	12.6	12.05	12.55	332000	4026450	12.55
2010-06-07	5403	23.3	23.5	22.85	23.5	534000	12356800	23.5
2010-06-07	5410	27.55	30	27.55	29.55	17229000	496933400	29.55
2010-06-07	5425	23.6	24.2	23.5	24	942000	22467650	24
2010-06-07	5426	18.6	18.7	18.5	18.5	548000	10171950	18.5
2010-06-07	5432	4.99	4.99	4.99	4.99	1000	4990	4.99
2010-06-07	5438	25.8	26	25.5	25.7	91000	2329000	25.7
2010-06-07	5439	27.5	29.3	27.5	29.3	237000	6683700	29.3
2010-06-07	5443	14.05	14.5	14	14.25	864000	12217850	14.25
2010-06-07	5450	22.5	24	22.5	23.3	105000	2407750	23.3
2010-06-07	5452	16.85	17.3	16.85	16.95	727000	12384350	16.95
2010-06-07	5455	13.25	13.35	12.85	12.9	444000	5813350	12.9
2010-06-07	5457	11.9	11.95	11.6	11.95	1109000	13041500	11.95
2010-06-07	5460	16	16.7	16	16.65	418000	6857050	16.65
2010-06-07	5464	33	33.8	32.8	33.8	156000	5161950	33.8
2010-06-07	5465	8.9	8.9	8.47	8.53	1058000	9146890	8.53
2010-06-07	5466	10.6	10.8	10.5	10.8	240000	2574950	10.8
2010-06-07	5467	5.53	5.67	5.3	5.67	17000	92060	5.67
2010-06-07	5468	10.55	10.95	10.55	10.95	20000	212800	10.95
2010-06-07	5474	21.35	21.35	20.85	21.15	291000	6119750	21.15
2010-06-07	5475	15.7	16.2	15.45	16.1	4744000	75038050	16.1
2010-06-07	5478	165	168	163.5	165	3445000	568875500	165
2010-06-07	5480	30.5	30.5	30.1	30.3	223000	6760850	30.3
2010-06-07	5481	14.55	14.85	14.45	14.75	110000	1607350	14.75
2010-06-07	5483	65.2	67	65.2	66.6	2454000	162793400	66.6
2010-06-07	5487	20.4	20.5	20	20.3	187000	3802000	20.3
2010-06-07	5488	15.15	15.45	14.8	14.8	1935000	29048550	14.8
2010-06-07	5489	37.25	38.4	37.25	38.4	21000	791650	38.4
2010-06-07	5490	35	35.25	34.25	34.7	1698000	58800550	34.7
2010-06-07	5491	18.5	18.95	18.5	18.8	542000	10132000	18.8
2010-06-07	5493	26.5	26.7	25.8	26.5	136000	3559000	26.5
2010-06-07	5498	8.05	8.39	8.05	8.34	189000	1561300	8.34
2010-06-07	5505	51	52.4	50.6	51.3	1252000	64665900	51.3
2010-06-07	5506	4	4	3.91	4	156000	623390	4
2010-06-07	5508	34.45	34.5	33.9	34.4	74000	2532800	34.4
2010-06-07	5511	16.3	16.3	16.05	16.3	59000	960950	16.3
2010-06-07	5512	13.65	13.8	13.5	13.7	1177000	16036150	13.7
2010-06-07	5514	18.4	18.4	17.5	18.25	26000	465550	18.25
2010-06-07	5516	12	12.3	12	12.2	19000	230050	12.2
2010-06-07	5519	22.5	22.8	21.6	22.45	23000	508100	22.45
2010-06-07	5520	23.6	23.7	23.6	23.65	24000	567700	23.65
2010-06-07	5521	11.3	11.5	11.05	11.2	1795000	20086200	11.2
2010-06-07	5523	9.64	9.64	9.4	9.6	324000	3099520	9.6
2010-06-07	5529	9.65	9.85	9.62	9.75	33000	319260	9.75
2010-06-07	5530	45	48	44.7	47.5	1762000	82273400	47.5
2010-06-07	5601	14.8	15.2	14.8	15.05	114000	1693550	15.05
2010-06-07	5603	12.8	12.8	12.65	12.8	75000	953000	12.8
2010-06-07	5604	22.85	23	22.7	23	22000	502250	23
2010-06-07	5609	30.75	31.4	30.7	31.15	524000	16296750	31.15
2010-06-07	5701	11.6	12	11.5	11.8	4649000	54541250	11.8
2010-06-07	5703	26.1	27.9	26	27.9	181000	4965700	27.9
2010-06-07	5704	19	20.5	18.5	20.5	199000	4013600	20.5
2010-06-07	5706	59	61.6	58.6	60.2	638000	38533300	60.2
2010-06-07	5820	3.57	3.6	3.48	3.58	4076000	14439130	3.58
2010-06-07	5902	9.83	9.91	9.82	9.91	15000	148110	9.91
2010-06-07	5903	64	64	63.2	63.2	18000	1146000	63.2
2010-06-07	5904	31	31.4	30.6	31.35	110000	3416250	31.35
2010-06-07	5905	25	26	24.9	25.8	9294000	238256000	25.8
2010-06-07	6008	11.4	11.5	11.25	11.3	12142000	138080150	11.3
2010-06-07	6015	7.01	7.15	7.01	7.12	793000	5593340	7.12
2010-06-07	6016	8.6	8.62	8.51	8.6	898000	7672230	8.6
2010-06-07	6020	15.9	16.2	15.7	16.2	18000	284700	16.2
2010-06-07	6021	14	14.35	14	14.1	211000	2982850	14.1
2010-06-07	6022	14.9	15.2	14.9	15.2	489000	7373250	15.2
2010-06-07	6023	40.6	40.9	40.2	40.9	136000	5512950	40.9
2010-06-07	6024	32.3	32.5	32	32.15	81000	2609100	32.15
2010-06-07	6101	7.7	7.75	7.7	7.75	3000	23150	7.75
2010-06-07	6103	0	0	0	0	0	0	0
2010-06-07	6104	38.95	41	38.8	41	2069000	82287200	41
2010-06-07	6105	33.4	36.3	33.4	36	1793000	62483900	36
2010-06-07	6107	10.7	10.7	10.15	10.3	139000	1436350	10.3
2010-06-07	6109	16.85	17.15	16.55	17.15	94000	1575700	17.15
2010-06-07	6111	39.65	40.4	39.65	40.4	4000	159350	40.4
2010-06-07	6113	25	25.85	24.55	24.6	2992000	74415700	24.6
2010-06-07	6114	4.13	4.13	4.13	4.13	4000	16520	4.13
2010-06-07	6118	20.7	20.7	20.05	20.15	517000	10513400	20.15
2010-06-07	6121	177.5	178	173	175	1362000	239321500	175
2010-06-07	6122	20.1	20.1	19.75	20	666000	13262850	20
2010-06-07	6123	31.1	31.9	30.3	31.9	828000	25616600	31.9
2010-06-07	6124	43.2	43.7	43	43.25	43000	1863950	43.25
2010-06-07	6125	22.1	22.9	22.1	22.8	420000	9460700	22.8
2010-06-07	6126	38.05	38.5	37.9	38.3	485000	18462050	38.3
2010-06-07	6127	19.8	19.9	19.3	19.75	2463000	48051250	19.75
2010-06-07	6129	20	20.45	20	20.25	905000	18276650	20.25
2010-06-07	6134	63	64	62.5	64	178000	11279800	64
2010-06-07	6135	12.1	12.55	12.1	12.55	205000	2523800	12.55
2010-06-07	6138	37	38.3	36.25	37.95	8063000	302757850	37.95
2010-06-07	6140	15.5	16	15.45	15.45	115000	1793100	15.45
2010-06-07	6143	90	92.8	89.5	92	1722000	156850700	92
2010-06-07	6144	13.1	13.35	13	13.35	8000	104900	13.35
2010-06-07	6146	67.6	68.9	67.6	68.5	307000	20905100	68.5
2010-06-07	6147	44.6	45.5	44.6	44.85	5478000	246675350	44.85
2010-06-07	6148	7.5	7.85	7.5	7.7	366000	2792600	7.7
2010-06-07	6150	51	52	50.5	51.1	1511000	77446200	51.1
2010-06-07	6151	34	34.5	33.6	34.5	415000	14088650	34.5
2010-06-07	6154	23.75	23.85	23.35	23.8	32000	754650	23.8
2010-06-07	6156	4.88	5.11	4.88	5.1	54000	274920	5.1
2010-06-07	6158	52.4	54	52	54	465000	24745100	54
2010-06-07	6160	40.3	40.55	40	40.45	142000	5721150	40.45
2010-06-07	6161	20	20.25	19.75	19.95	799000	15936900	19.95
2010-06-07	6163	16.25	16.45	16.05	16.3	221000	3590450	16.3
2010-06-07	6167	2.72	2.95	2.72	2.91	76000	211490	2.91
2010-06-07	6169	115	119	115	118	314000	36780000	118
2010-06-07	6170	21.7	21.8	21.4	21.5	301000	6483450	21.5
2010-06-07	6171	11.6	11.9	11.5	11.9	123000	1432250	11.9
2010-06-07	6173	28.9	29.3	28.5	28.95	2027000	58570250	28.95
2010-06-07	6174	14	14.1	13.75	14	449000	6251100	14
2010-06-07	6175	13.75	14.2	13.75	13.85	549000	7652350	13.85
2010-06-07	6177	25.6	25.6	24.9	24.9	59000	1475100	24.9
2010-06-07	6179	13.5	13.8	13.4	13.6	136000	1848150	13.6
2010-06-07	6180	53.1	54.3	52.8	53.7	5489000	293847900	53.7
2010-06-07	6182	40.4	40.9	40	40.6	1354000	54886750	40.6
